+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-22_14-25-04
| UUID: c2cb8a07-c93c-4d58-bf3a-7025eea858f2
| Date: 2024-07-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/ArmadaPortal/page/Portal/ArmadaEspannola/mardigitaldocinstituc/prefLang-es/,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c11eb4fc5170442955bc53,
2024-07-22,Other,text,65c11eb4fc5170442955bc5c,
2024-07-22,Network activity,hostname,armada.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c11eb4fc5170442955bc53,
2024-07-22,Other,text,65c11eb4fc5170442955bc5d,
2024-07-22,Network activity,hostname,armada.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c11eb4fc5170442955bc53,
2024-07-22,Other,text,65c11eb4fc5170442955bc5e,
2024-07-22,Network activity,hostname,armada.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c11eb4fc5170442955bc53,
2024-07-22,Other,text,65c11eb4fc5170442955bc5f,
2024-07-22,Network activity,hostname,armada.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c11eb4fc5170442955bc53,
2024-07-22,Other,text,65c11eb4fc5170442955bc60,
2024-07-22,Network activity,hostname,armada.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,PING,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c11eb4fc5170442955bc53,
2024-07-22,Other,text,65c1d301fc5170442955d9a9,
2024-07-22,Network activity,hostname,armada.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,http,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/ArmadaPortal/page/Portal/ArmadaEspannola/conocenosnoticias/prefLang-es/00noticias,
2024-07-22,Other,text,_maxYear=20$_5&_maxMonth=$_5&textoBusqueda=$_1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c1206cfc5170442955bcae,
2024-07-22,Other,text,65c1206cfc5170442955bcaf,
2024-07-22,Network activity,hostname,ejercitodelaire.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/EA/ejercitodelaire/en/History/,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c1206cfc5170442955bcae,
2024-07-22,Other,text,65c1206cfc5170442955bcb0,
2024-07-22,Network activity,hostname,ejercitodelaire.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/EA/ejercitodelaire/en/Equipment/,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c1206cfc5170442955bcae,
2024-07-22,Other,text,65c1206cfc5170442955bcb1,
2024-07-22,Network activity,hostname,ejercitodelaire.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/EA/ejercitodelaire/en/Current-Operations/,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c1206cfc5170442955bcae,
2024-07-22,Other,text,65c1206cfc5170442955bcb2,
2024-07-22,Network activity,hostname,ejercitodelaire.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/EA/ejercitodelaire/en/Organization/Unit-Maps/,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c1206cfc5170442955bcae,
2024-07-22,Other,text,65c1206cfc5170442955bcb3,
2024-07-22,Network activity,hostname,ejercitodelaire.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/EA/ejercitodelaire/en/Organization/Structure/,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c1206cfc5170442955bcae,
2024-07-22,Other,text,65c1206cfc5170442955bcb4,
2024-07-22,Network activity,hostname,ejercitodelaire.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/EA/ejercitodelaire/en/Role/,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c1206cfc5170442955bcae,
2024-07-22,Other,text,65c1206cfc5170442955bcb5,
2024-07-22,Network activity,hostname,ejercitodelaire.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/EA/ejercitodelaire/en/Media/Videos/,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c1206cfc5170442955bcae,
2024-07-22,Other,text,65c1206cfc5170442955bcb6,
2024-07-22,Network activity,hostname,ejercitodelaire.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c1206cfc5170442955bcae,
2024-07-22,Other,text,65c1206cfc5170442955bcb7,
2024-07-22,Network activity,hostname,ejercitodelaire.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c1206cfc5170442955bcae,
2024-07-22,Other,text,65c1206cfc5170442955bcb8,
2024-07-22,Network activity,hostname,ejercitodelaire.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c1206cfc5170442955bcae,
2024-07-22,Other,text,65c1206cfc5170442955bcb9,
2024-07-22,Network activity,hostname,ejercitodelaire.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,PING,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c1206cfc5170442955bcae,
2024-07-22,Other,text,65c1206cfc5170442955bcba,
2024-07-22,Network activity,hostname,ejercitodelaire.defensa.gob.es,
2024-07-22,Network activity,ip-dst,193.33.2.128,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b1549b66eaf9132e9107,
2024-07-22,Other,text,65c4b1559b66eaf9132e9108,
2024-07-22,Network activity,hostname,www.apc.es,
2024-07-22,Network activity,ip-dst,195.76.161.14,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/webapc/actAPC/estadisticas,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b1549b66eaf9132e9107,
2024-07-22,Other,text,65c4b1559b66eaf9132e9109,
2024-07-22,Network activity,hostname,www.apc.es,
2024-07-22,Network activity,ip-dst,195.76.161.14,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/webapc/actAPC/estadisticas/!ut/p/z1/04_Sj9CPykssy0xPLMnMz0vMAfIjo8zizQ09LTw8TAz8DEKNXAwc3QLcQlwsg40MHA30w8EKDHAAoIIoQvqjwEo8LZzNDP29DfzcffwMDALdzS1CPZ3dgCpMoQrgZriHWpobOPoZOzsFBpkY-TsbQBXgcUNBboRBpqejIgAo2LAJ/?1dmy&urile=wcm%3apath%3a%2FAPC_Web_Contenidos_ES%2Finicio%2FHome%2FActividad%2BPortuaria,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b1549b66eaf9132e9107,
2024-07-22,Other,text,65c4b1559b66eaf9132e910a,
2024-07-22,Network activity,hostname,www.apc.es,
2024-07-22,Network activity,ip-dst,195.76.161.14,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/webapc/puerto/sede,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b1549b66eaf9132e9107,
2024-07-22,Other,text,65c4b1559b66eaf9132e910b,
2024-07-22,Network activity,hostname,www.apc.es,
2024-07-22,Network activity,ip-dst,195.76.161.14,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/webapc/puerto/sede/!ut/p/z1/04_Sj9CPykssy0xPLMnMz0vMAfIjo8zizQ09LTw8TAz8DEKNXAwc3QLcQlwsg43cw0z0w8EKDHAARwP9KEL6o8BKPC2czQz9vQ383H38DAwC3c0tQj2d3YAGGEAVwM1wD7U0N3D0M3Z2CgwyMfJ3hinA44aC3AiDTE9HRQCAhx0x/?1dmy&urile=wcm%3apath%3a/wcm/connect/webapc/apc_web_contenidos_es/inicio/home/puerto+de+cartagena/sede+electronica/ofertas+de+empleo,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b1549b66eaf9132e9107,
2024-07-22,Other,text,65c4b1559b66eaf9132e910c,
2024-07-22,Network activity,hostname,www.apc.es,
2024-07-22,Network activity,ip-dst,195.76.161.14,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/webapc/puerto/visitaelfaro,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b1549b66eaf9132e9107,
2024-07-22,Other,text,65c4b1559b66eaf9132e910d,
2024-07-22,Network activity,hostname,www.apc.es,
2024-07-22,Network activity,ip-dst,195.76.161.14,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/webapc/puerto/Ofertas%20de%20empleo,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b1549b66eaf9132e9107,
2024-07-22,Other,text,65c4b1559b66eaf9132e910e,
2024-07-22,Network activity,hostname,www.apc.es,
2024-07-22,Network activity,ip-dst,195.76.161.14,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/webapc/puerto/Ofertas%20de%20empleo/!ut/p/z1/hc4xC8IwEIbhH-RwX2NJ4tgGTIO1NUq1yVIKghRt7SD69w2ig0P1toPnjpc81eSH9t6d2lt3HdpL2J3njZGKR-UKBaqUwcLGBlqC7yM6vAAmJgH5f_f-m-i8AKwWsjJqGR7gDURkZJbFAVQLgaSYq9RuY1aqD_jR4EKkmKpYa0Y7cjm5WXYc2YPGvka36c9P5kitkw!!/p0/IZ7_I8C61OK0N0UB20Q0Q4I0G80MG2=CZ6_I8C61OK0N0UB20Q0Q4I0G806V1=MKQCLHdp2w=GI=/,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b1549b66eaf9132e9107,
2024-07-22,Other,text,65c4b1559b66eaf9132e910f,
2024-07-22,Network activity,hostname,www.apc.es,
2024-07-22,Network activity,ip-dst,195.76.161.14,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b1549b66eaf9132e9107,
2024-07-22,Other,text,65c4b1559b66eaf9132e9110,
2024-07-22,Network activity,hostname,www.apc.es,
2024-07-22,Network activity,ip-dst,195.76.161.14,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b1549b66eaf9132e9107,
2024-07-22,Other,text,65c4b1559b66eaf9132e9111,
2024-07-22,Network activity,hostname,www.apc.es,
2024-07-22,Network activity,ip-dst,195.76.161.14,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b1549b66eaf9132e9107,
2024-07-22,Other,text,65c4b1559b66eaf9132e9112,
2024-07-22,Network activity,hostname,www.apc.es,
2024-07-22,Network activity,ip-dst,195.76.161.14,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,PING,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b1549b66eaf9132e9107,
2024-07-22,Other,text,65c4b1559b66eaf9132e9113,
2024-07-22,Network activity,hostname,www.apc.es,
2024-07-22,Network activity,ip-dst,195.76.161.14,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b4b19b66eaf9132e91aa,
2024-07-22,Other,text,65c4b4b29b66eaf9132e91ab,
2024-07-22,Network activity,hostname,www.apvigo.es,
2024-07-22,Network activity,ip-dst,195.77.252.244,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/en/paginas/buscador/busqueda=$_1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b4b19b66eaf9132e91aa,
2024-07-22,Other,text,65c4b4b29b66eaf9132e91ac,
2024-07-22,Network activity,hostname,www.apvigo.es,
2024-07-22,Network activity,ip-dst,195.77.252.244,
2024-07-22,Other,text,http,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/en/formularios/enviar/contacto,
2024-07-22,Other,text,OzHX17RC6nd43ZSnFt5eSk1Ys=contacto&DRbGTQAyx0FjoLcCP34aJJDLr=&Xj5dyz5afcsnaMNu58dVMtwPx=&xmTaIbqEgqS8i2PIK0jNU4enP=4Kdecbso5IDaZJBYGhDGPBvcKAGwFiTzsIEkxzX0dXme7u9xTtFe7vWvSe2rN98WGMuegA49CBtNU9y6kPZeAmBF2FJ138Mu7v2h&B5LIodzPg2ZL5kwfxMQR5HX41=atencion_al_cliente&KcRO9bGQrYX95H5eeYqXTSr9h=$_1&Qi5pUplSBVlgJ1EBmcf5pFu8E=$_1&5oGZJY1ZjR2i0Q6AHYbLXETaK=$_0&vX6tDfhrg24wYY2gGX2lN4uQL=$_1%40gmail.com&Sa0TleV8OaawgwLJvYBAXsK5B=$_1&g-recaptcha-response=03AFcWeA4gzJVRWyuoLJjGNbJvjIzVzOZP1VgwJPqOZ9t0UZCxBsUvjQayjMxIG5cfvoEFgPvih2KSnCMyZ_CMl1FS36ks3NDyxFslKdogIjy07T4wzPBHe9nUNlhvp0pdj13d-XGwcLCv1_NWDia5WIz0xL8-q_bectR7aHgHkLDDkJ_oszAc93IakVUahJpCJJQJqg5L68XGosUHqNBPIslq8et4Zq4uzE40KXEe78GD2yvl6p994tfKaXupXJdnIXR_fmCZUTltPP6_lJFHCf106IHjSWlEfJ8G9R1kYWC4IlrHWu5jy_u7nM-Bkzy8merjxkSXATXYGnu7XBLq0Y0eOKIKjrG8lizdhWiYtv0bQQtnsvw5kebc-QhO_tAIluql92E3WMKqp06fEp7vgSqqYyMzP5Oca4RfYSXsVWmt73QWzCzDKut8dU6h48tFjA-TZif3nBZLKCPRNS2YtO5lvShyjCt1J4AROc78fWa0jiEByXW86WuwrzN-AL_FXT6ObA0KasJrR6gIZTtNllG6AUsRkfRVuvlrnioofXaGa1W73No5G5On-gHdbuA1o1xanFIAY-a2DPc2UVZExggwbcslQQGQBuK2t7tg2W7TFlscqFp7_1IguvKJKA25XA_7nHfXk6qv9tJOGhy-AwYQSNoCb8z49g&v4ECY5m9DVsRuHv1lar40WIlH=on,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b4b19b66eaf9132e91aa,
2024-07-22,Other,text,65c4b4b29b66eaf9132e91ad,
2024-07-22,Network activity,hostname,www.apvigo.es,
2024-07-22,Network activity,ip-dst,195.77.252.244,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/en/paginas/informe_uso_espacio_portuario,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b4b19b66eaf9132e91aa,
2024-07-22,Other,text,65c4b4b29b66eaf9132e91ae,
2024-07-22,Network activity,hostname,www.apvigo.es,
2024-07-22,Network activity,ip-dst,195.77.252.244,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/elpuertohoy/,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b4b19b66eaf9132e91aa,
2024-07-22,Other,text,65c4b4b29b66eaf9132e91af,
2024-07-22,Network activity,hostname,www.apvigo.es,
2024-07-22,Network activity,ip-dst,195.77.252.244,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/en/paginas/memorias_anuales_anteriores,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b4b19b66eaf9132e91aa,
2024-07-22,Other,text,65c4b4b29b66eaf9132e91b0,
2024-07-22,Network activity,hostname,www.apvigo.es,
2024-07-22,Network activity,ip-dst,195.77.252.244,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/en/interfaces/eventosinicio/2024-0$_3,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b4b19b66eaf9132e91aa,
2024-07-22,Other,text,65c4b4b29b66eaf9132e91b1,
2024-07-22,Network activity,hostname,www.apvigo.es,
2024-07-22,Network activity,ip-dst,195.77.252.244,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/en/paginas/documentos_y_planes,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b4b19b66eaf9132e91aa,
2024-07-22,Other,text,65c4b4b29b66eaf9132e91b2,
2024-07-22,Network activity,hostname,www.apvigo.es,
2024-07-22,Network activity,ip-dst,195.77.252.244,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b4b19b66eaf9132e91aa,
2024-07-22,Other,text,65c4b4b29b66eaf9132e91b3,
2024-07-22,Network activity,hostname,www.apvigo.es,
2024-07-22,Network activity,ip-dst,195.77.252.244,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b4b19b66eaf9132e91aa,
2024-07-22,Other,text,65c4b4b29b66eaf9132e91b4,
2024-07-22,Network activity,hostname,www.apvigo.es,
2024-07-22,Network activity,ip-dst,195.77.252.244,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b4b19b66eaf9132e91aa,
2024-07-22,Other,text,65c4b4b29b66eaf9132e91b5,
2024-07-22,Network activity,hostname,www.apvigo.es,
2024-07-22,Network activity,ip-dst,195.77.252.244,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,PING,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c4b4b19b66eaf9132e91aa,
2024-07-22,Other,text,65c4b4b29b66eaf9132e91b6,
2024-07-22,Network activity,hostname,www.apvigo.es,
2024-07-22,Network activity,ip-dst,195.77.252.244,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c537719b66eaf9132ea20f,
2024-07-22,Other,text,65c537719b66eaf9132ea210,
2024-07-22,Network activity,hostname,www.portsdebalears.com,
2024-07-22,Network activity,ip-dst,91.134.246.66,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/es/search/node?keys=$_1&btn=Buscar,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c537719b66eaf9132ea20f,
2024-07-22,Other,text,65c537719b66eaf9132ea211,
2024-07-22,Network activity,hostname,www.portsdebalears.com,
2024-07-22,Network activity,ip-dst,91.134.246.66,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/en/user/login,
2024-07-22,Other,text,name=$_1%40gmail.com&pass=$_1&form_build_id=form-ak2Rf2kHtFnS2SxnfY4rf2N5NPKpfiatHkF_rsedOgE&form_id=user_login_form&op=Log+in,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c537719b66eaf9132ea20f,
2024-07-22,Other,text,65c537719b66eaf9132ea212,
2024-07-22,Network activity,hostname,www.portsdebalears.com,
2024-07-22,Network activity,ip-dst,91.134.246.66,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/en/user/password,
2024-07-22,Other,text,name=$_1%40gmail.com&form_build_id=form-LsP5OWvVu85F_-mPYxWtbwFQYkYa9nPiPXd-GkRVO2c&form_id=user_pass&op=Submit,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c537719b66eaf9132ea20f,
2024-07-22,Other,text,65c537719b66eaf9132ea213,
2024-07-22,Network activity,hostname,www.portsdebalears.com,
2024-07-22,Network activity,ip-dst,91.134.246.66,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/en/noticias?title=$_1&created=+20$_5&field_noticias_etiquetas_target_id=All,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65c537719b66eaf9132ea20f,
2024-07-22,Other,text,65c537719b66eaf9132ea214,
2024-07-22,Network activity,hostname,www.portsdebalears.com,
2024-07-22,Network activity,ip-dst,91.134.246.66,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
