+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-10
| UUID: d0ae6ab1-8fac-4fa9-96ea-a312298e5e72
| Date: 2024-07-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-11,Payload delivery,url,http://59.99.215.179:39860/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.166.151:39717/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.245.37.173:39180/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.183.18:43563/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.253.54.191:50666/i,Malware distribution site
2024-07-11,Payload delivery,url,http://125.42.10.57:36044/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://123.10.200.111:56468/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://123.11.13.99:42796/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://182.186.213.240:39953/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://61.53.149.229:36233/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://61.53.83.21:43554/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.33.246:42139/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.17.131:48546/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.95.81.74:56714/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.184.149:41666/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.239.115.46:49713/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://182.60.9.8:48978/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://59.183.135.139:48262/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://77.105.132.5/download.php?pub=univ/,Malware distribution site
2024-07-11,Payload delivery,url,http://117.203.202.49:47619/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.161.221:58732/i,Malware distribution site
2024-07-11,Payload delivery,url,http://112.31.67.95:45424/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.99.215.179:39860/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.173.100:40016/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.166.74:49938/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://5.59.248.10/bins/DEMONS.spc,Malware distribution site
2024-07-11,Payload delivery,url,http://5.59.248.10/bins/DEMONS.mips,Malware distribution site
2024-07-11,Payload delivery,url,http://117.211.223.26:33425/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://5.59.248.10/bins/DEMONS.arm5,Malware distribution site
2024-07-11,Payload delivery,url,http://5.59.248.10/bins/DEMONS.arm,Malware distribution site
2024-07-11,Payload delivery,url,http://5.59.248.10/bins/DEMONS.mpsl,Malware distribution site
2024-07-11,Payload delivery,url,http://5.59.248.10/bins/DEMONS.arm7,Malware distribution site
2024-07-11,Payload delivery,url,http://5.59.248.10/bins/DEMONS.ppc,Malware distribution site
2024-07-11,Payload delivery,url,http://5.59.248.10/bins/DEMONS.m68k,Malware distribution site
2024-07-11,Payload delivery,url,http://5.59.248.10/bins/DEMONS.arm6,Malware distribution site
2024-07-11,Payload delivery,url,http://117.221.49.71:41117/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.91.80.4:50615/i,Malware distribution site
2024-07-11,Payload delivery,url,http://61.3.29.138:38598/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://124.122.69.197:45840/.i,Malware distribution site
2024-07-11,Payload delivery,url,http://124.131.43.157:37684/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://42.5.238.74:47953/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://115.55.233.205:39475/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://123.10.200.111:56468/i,Malware distribution site
2024-07-11,Payload delivery,url,http://123.11.13.99:42796/i,Malware distribution site
2024-07-11,Payload delivery,url,http://123.12.192.20:34632/i,Malware distribution site
2024-07-11,Payload delivery,url,http://222.134.164.51:43748/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://61.53.149.229:36233/i,Malware distribution site
2024-07-11,Payload delivery,url,http://182.186.213.240:39953/i,Malware distribution site
2024-07-11,Payload delivery,url,http://222.137.74.204:40925/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://61.3.216.124:52309/i,Malware distribution site
2024-07-11,Payload delivery,url,http://61.0.176.180:48092/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.204.68.211:47123/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.179.150.126:42392/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.179.150.126:42392/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.251.4.128:36377/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.88.229.212:54034/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.245.34.73:56509/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://178.141.3.183:52758/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://27.215.137.49:33492/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.186.41:51592/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.208.16.15:40536/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.221.49.71:41117/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.211.223.26:33425/i,Malware distribution site
2024-07-11,Payload delivery,url,http://222.134.164.51:43748/i,Malware distribution site
2024-07-11,Payload delivery,url,http://112.239.99.99:55699/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://61.3.29.138:38598/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.227.202.88:49135/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://125.99.222.197:40737/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://45.164.179.54:11897/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.235.53.52:40279/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.167.148:49800/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://61.0.182.26:34419/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.228.44.100:33102/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.235.52.178:53364/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.95.81.74:56714/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.204.68.211:47123/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.251.4.128:36377/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.245.34.73:56509/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.88.229.212:54034/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.186.41:51592/i,Malware distribution site
2024-07-11,Payload delivery,url,http://115.55.130.35:55245/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.164.64:53772/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.223.10.31:48092/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://59.182.115.117:33925/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.205.56.179:34102/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.227.202.88:49135/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.206.89.129:43984/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.5.224.113:60052/mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://45.164.179.54:11897/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.97.112.228:59799/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.95.81.56:49546/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://182.120.39.74:33225/Mozi.a,Malware distribution site
2024-07-11,Payload delivery,url,http://125.42.10.57:36044/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.235.52.178:53364/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.228.44.100:33102/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.206.74.8:54760/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.229.223.98:44937/i,Malware distribution site
2024-07-11,Payload delivery,url,http://200.111.102.27:36957/mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://91.143.171.160:40146/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://112.239.99.99:55699/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.183.67:41410/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://27.215.137.49:33492/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.224.21.92:35127/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.200.147.9:37226/i,Malware distribution site
2024-07-11,Payload delivery,url,http://125.44.191.28:57963/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://115.55.50.110:45452/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://222.138.238.148:57229/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.215.247.142:38537/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.192.234.90:55532/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.206.89.129:43984/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.161.109:41732/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://125.231.165.232:42026/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.253.164.29:33704/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.97.112.228:59799/i,Malware distribution site
2024-07-10,Payload delivery,ip-dst,101.108.64.146,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,102.33.4.17,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,103.197.113.11,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,103.197.113.185,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,109.248.151.231,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,110.182.227.59,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,110.182.236.189,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,112.230.168.191,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,112.239.103.21,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,112.239.99.99,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,112.247.84.159,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,112.248.104.159,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,112.248.109.94,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,113.0.74.79,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,113.218.202.29,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,113.225.122.37,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,113.230.31.22,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,113.230.50.146,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,113.235.118.146,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,113.237.110.172,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,113.26.67.37,Malware payload delivery host
2024-07-11,Payload delivery,ip-dst,114.220.166.95,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.214.229.2,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.49.78.220,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.50.27.167,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.50.56.227,Malware payload delivery host
2024-07-11,Payload delivery,ip-dst,115.51.97.112,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.52.177.205,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.52.189.88,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.52.19.174,Malware payload delivery host
2024-07-11,Payload delivery,ip-dst,115.52.26.192,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.52.45.23,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.55.130.131,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.55.130.35,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.55.140.24,Malware payload delivery host
2024-07-11,Payload delivery,ip-dst,115.55.230.155,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.55.233.174,Malware payload delivery host
2024-07-11,Payload delivery,ip-dst,115.55.233.205,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.55.242.224,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.55.248.91,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.55.255.245,Malware payload delivery host
2024-07-11,Payload delivery,ip-dst,115.55.35.193,Malware payload delivery host
2024-07-11,Payload delivery,ip-dst,115.55.50.110,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.55.73.248,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.55.78.35,Malware payload delivery host
2024-07-11,Payload delivery,ip-dst,115.56.158.206,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.57.56.111,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.58.169.20,Malware payload delivery host
2024-07-11,Payload delivery,ip-dst,115.62.33.191,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.63.206.131,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.63.50.180,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,115.63.80.67,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,116.139.240.33,Malware payload delivery host
2024-07-11,Payload delivery,ip-dst,116.148.109.238,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,116.30.121.117,Malware payload delivery host
2024-07-11,Payload delivery,ip-dst,117.192.234.90,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,117.192.236.82,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,117.193.175.92,Malware payload delivery host
2024-07-11,Payload delivery,ip-dst,117.193.89.54,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,117.194.212.101,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,117.194.216.238,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,117.194.221.224,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,117.194.222.142,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,117.195.234.8,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,117.195.235.14,Malware payload delivery host
2024-07-10,Payload delivery,ip-dst,117.195.241.183,Malware payload delivery host
