+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-23
| UUID: 19198a7f-27bc-4634-af4d-c3fecefa9099
| Date: 2024-07-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-23,Payload delivery,url,http://59.99.206.41:39983/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.216.90.255:47611/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://61.52.156.175:58905/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.175.9:39649/i,Malware distribution site
2024-07-23,Payload delivery,url,http://61.0.151.183:49255/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://61.53.140.77:58844/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://61.52.213.88:46255/i,Malware distribution site
2024-07-23,Payload delivery,url,http://125.41.73.222:51096/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.200.85.108:45162/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.93.23.76:49605/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.208.97.244:45195/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.174.188:50754/i,Malware distribution site
2024-07-23,Payload delivery,url,http://58.47.41.1:36938/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.162.116:52189/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://39.81.51.36:35935/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://27.215.85.117:48187/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.202.64.183:44210/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.182.151.206:53757/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://42.58.184.217:36621/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://42.224.212.113:38684/i,Malware distribution site
2024-07-23,Payload delivery,url,http://120.43.54.22:37100/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.99.206.41:39983/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.215.248.156:58191/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.166.247:37794/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.221.247.208:42141/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.178.185.249:33392/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.252.206.219:39074/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://120.61.93.76:39999/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.243.174.185:37990/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://115.50.251.213:44750/i,Malware distribution site
2024-07-23,Payload delivery,url,http://42.230.34.184:36303/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.88.184.86:59572/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.88.9.10:39662/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://180.116.10.227:58600/i,Malware distribution site
2024-07-23,Payload delivery,url,http://27.215.85.117:48187/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.207.240.240:52270/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://123.5.156.94:55555/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.245.40.231:55471/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.184.69.48:55935/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://182.127.50.90:44395/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.93.23.76:49605/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.208.97.244:45195/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.194.220.152:49956/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.208.28.103:35603/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://39.81.77.241:39665/i,Malware distribution site
2024-07-23,Payload delivery,url,http://39.81.51.36:35935/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.166.247:37794/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.253.174.106:59219/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://120.61.93.76:39999/i,Malware distribution site
2024-07-23,Payload delivery,url,http://115.55.142.217:48635/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://184.186.101.251:33644/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.255.180.44:34621/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://42.234.164.86:58315/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://115.50.231.209:36000/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://42.230.34.184:36303/i,Malware distribution site
2024-07-23,Payload delivery,url,http://125.43.92.3:52194/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.243.174.185:37990/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.88.9.10:39662/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.252.206.219:39074/i,Malware distribution site
2024-07-23,Payload delivery,url,http://112.248.82.69:47738/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://42.224.127.58:53424/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://182.126.195.101:34107/i,Malware distribution site
2024-07-23,Payload delivery,url,http://112.254.2.90:42368/i,Malware distribution site
2024-07-23,Payload delivery,url,http://219.155.208.92:42433/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://120.61.29.150:43935/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.160.48:36696/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.182.83.58:54130/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://154.9.249.164/ohshit.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.207.240.240:52270/i,Malware distribution site
2024-07-23,Payload delivery,url,http://181.191.82.170:57074/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.213.250.164:52116/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.167.66:39828/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.235.99.222:35208/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.198.12.14:53572/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://77.91.77.81/lend/45354646.exe,Malware distribution site
2024-07-23,Payload delivery,url,http://27.4.177.10:56129/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.182.151.206:53757/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.194.220.152:49956/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.99.213.159:49343/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.208.28.50:43660/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.88.8.222:50153/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.242.193.126:44911/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.253.174.106:59219/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.93.181.204:55706/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.219.47.46:50603/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.95.129.220:59457/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.182.83.58:54130/i,Malware distribution site
2024-07-23,Payload delivery,url,http://42.178.46.54:33828/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://27.207.247.55:47374/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.93.181.208:42272/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://61.3.134.212:60639/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.195.175.97:32825/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.184.243.178:45753/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://115.50.231.209:36000/i,Malware distribution site
2024-07-23,Payload delivery,url,http://219.155.208.92:42433/i,Malware distribution site
2024-07-23,Payload delivery,url,http://42.224.127.58:53424/i,Malware distribution site
2024-07-23,Payload delivery,url,http://112.248.82.69:47738/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.173.111:49252/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.160.48:36696/i,Malware distribution site
2024-07-23,Payload delivery,url,http://221.1.225.121:38314/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.213.250.164:52116/i,Malware distribution site
2024-07-23,Payload delivery,url,http://42.179.236.12:55503/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.217.35.14:41887/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.97.118.116:34108/i,Malware distribution site
2024-07-23,Payload delivery,url,http://42.235.190.44:56875/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.245.40.231:55471/i,Malware distribution site
2024-07-23,Payload delivery,url,http://42.235.92.67:50263/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.88.8.222:50153/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.95.91.54:56745/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://61.52.58.83:54431/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.75.62:43486/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.208.28.50:43660/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.184.250.23:39406/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://38.61.153.8:41016/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://27.4.177.10:56129/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.183.1.39:45114/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://61.137.192.98:43320/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.99.213.159:49343/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.164.89:52283/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.89.193.101:48048/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://115.57.164.173:45583/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.222.253.64:49177/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.88.234.120:54598/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://176.36.148.87:60478/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.95.129.220:59457/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.219.47.46:50603/i,Malware distribution site
2024-07-23,Payload delivery,url,http://123.10.210.4:59747/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.97.122.219:37452/i,Malware distribution site
2024-07-23,Payload delivery,url,http://190.73.186.20:40047/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.195.136.32:52061/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.184.249.114:35426/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://182.60.4.247:53317/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.195.250.120:53244/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.93.24.63:52955/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.169.229:45623/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://182.254.232.141:50629/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://175.107.3.133:41481/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.212.219.173:42027/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://116.203.8.165/auto/b4ce62dc9494a376fcfd914dd9b637a3/201.exe,Malware distribution site
2024-07-23,Payload delivery,url,http://117.200.189.77:57123/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://112.248.140.222:40333/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.196.161.142:50028/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.252.175.213:37527/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://222.141.46.207:36310/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://123.132.162.190:41492/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://115.57.164.173:45583/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.91.92.55:43500/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.195.136.32:52061/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.76.162:35667/i,Malware distribution site
2024-07-23,Payload delivery,url,http://42.235.92.67:50263/i,Malware distribution site
2024-07-23,Payload delivery,url,http://61.52.58.83:54431/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.242.193.126:44911/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.186.217:35706/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.94.154.38:58933/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://112.248.62.120:40794/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.211.234.173:42656/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://182.112.41.248:46352/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.164.89:52283/i,Malware distribution site
2024-07-23,Payload delivery,url,http://58.45.109.142:40786/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.99.106.39:41074/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://123.10.210.4:59747/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.88.234.120:54598/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.95.91.54:56745/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.195.237.38:33029/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://42.55.33.40:58382/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.222.253.64:49177/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.219.92.189:37322/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.173.205:59464/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://45.95.169.147/bins/x86,Malware distribution site
2024-07-23,Payload delivery,url,http://42.228.237.230:38675/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://94.131.3.105/WinAssist32.exe,Malware distribution site
2024-07-23,Payload delivery,url,http://120.61.17.100:56635/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.208.221.161:57384/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.195.250.120:53244/i,Malware distribution site
2024-07-23,Payload delivery,url,http://219.155.201.48:49638/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.165.58:38822/bin.sh,Malware distribution site
