+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-16
| UUID: 50b7cc8b-daee-4f61-a1b7-4551267c0518
| Date: 2024-07-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-16,Payload delivery,url,http://www.rytualz.com/x86,Malware distribution site
2024-07-16,Payload delivery,url,http://www.eastsuninteriors.com/ppc,Malware distribution site
2024-07-16,Payload delivery,url,http://ekhushab.com/mips,Malware distribution site
2024-07-16,Payload delivery,url,http://commingleenterprises.com/mips,Malware distribution site
2024-07-16,Payload delivery,url,http://eaefae.savirland.com/x86_64,Malware distribution site
2024-07-16,Payload delivery,url,http://bestt-shirts.com/x86_64,Malware distribution site
2024-07-16,Payload delivery,url,http://www.ekhushab.com/arm7,Malware distribution site
2024-07-16,Payload delivery,url,http://domainsenses.com/x86_64,Malware distribution site
2024-07-16,Payload delivery,url,http://commingleenterprises.com/arm7,Malware distribution site
2024-07-16,Payload delivery,url,http://www.eastsuninteriors.com/mips,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128/mips,Malware distribution site
2024-07-16,Payload delivery,url,http://bestt-shirts.com/mips,Malware distribution site
2024-07-16,Payload delivery,url,http://rytualz.com/mips,Malware distribution site
2024-07-16,Payload delivery,url,http://eastsuninteriors.com/mips,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128/x86,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128/ppc,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128/x86_64,Malware distribution site
2024-07-16,Payload delivery,url,http://www.meerahustle.com/mips,Malware distribution site
2024-07-16,Payload delivery,url,http://117.211.254.237:50439/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://221.14.42.220:56009/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128/spc,Malware distribution site
2024-07-16,Payload delivery,url,http://185.208.158.128/sh4,Malware distribution site
2024-07-16,Payload delivery,url,http://117.221.251.128:51148/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.195.249.81:53211/i,Malware distribution site
2024-07-16,Payload delivery,url,http://219.155.226.191:42759/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.235.159.106:53878/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://42.237.25.77:35684/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.89.192.30:44159/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.195.245.169:52144/i,Malware distribution site
2024-07-16,Payload delivery,url,http://103.84.61.165:52158/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://27.215.102.170:32915/Mozi.a,Malware distribution site
2024-07-16,Payload delivery,url,http://117.208.25.78:54865/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://61.0.211.173:58001/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://123.14.12.220:56175/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.195.240.75:35568/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.211.254.237:50439/i,Malware distribution site
2024-07-16,Payload delivery,url,http://45.164.178.8:10029/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.164.178:34704/i,Malware distribution site
2024-07-16,Payload delivery,url,http://125.24.172.167:51862/i,Malware distribution site
2024-07-16,Payload delivery,url,http://182.127.58.90:58931/i,Malware distribution site
2024-07-16,Payload delivery,url,http://79.137.192.13/prog/6696621cecc83_crypted.exe#xin,Malware distribution site
2024-07-16,Payload delivery,url,http://117.242.235.133:58860/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.252.202.129:32971/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.182.131.218:55451/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://221.15.7.13:52662/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.219.84.177:44858/i,Malware distribution site
2024-07-16,Payload delivery,url,http://60.23.129.26:55062/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.195.240.75:35568/i,Malware distribution site
2024-07-16,Payload delivery,url,http://182.60.10.158:50564/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.235.159.106:53878/i,Malware distribution site
2024-07-16,Payload delivery,url,http://221.14.42.220:56009/i,Malware distribution site
2024-07-16,Payload delivery,url,http://42.237.25.77:35684/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.208.25.78:54865/i,Malware distribution site
2024-07-16,Payload delivery,url,http://103.84.61.165:52158/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.242.233.102:43836/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.216.1.238:38381/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://27.37.111.177:42096/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.211.47.118:45277/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://175.175.83.172:38257/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.210.182.79:42794/i,Malware distribution site
2024-07-16,Payload delivery,url,http://123.14.12.220:56175/i,Malware distribution site
2024-07-16,Payload delivery,url,http://221.15.7.13:52662/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.252.202.129:32971/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.182.131.218:55451/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.194.221.246:57710/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://61.0.211.173:58001/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.91.83.52:52799/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://182.119.230.46:46966/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.245.44.76:33153/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.219.169.239:56986/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.245.46.91:46079/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.88.0.117:49309/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.89.69.148:54371/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.160.122:58258/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.161.16:37506/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.245.41.116:53541/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.194.218.110:46476/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.195.88.18:44049/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://175.149.177.139:46922/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://182.121.158.252:46843/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://138.204.196.254:37089/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.88.0.117:49309/i,Malware distribution site
2024-07-16,Payload delivery,url,http://219.155.71.68:40333/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.89.205.162:38572/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.194.221.246:57710/i,Malware distribution site
2024-07-16,Payload delivery,url,http://190.75.60.240:42391/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.219.169.239:56986/i,Malware distribution site
2024-07-16,Payload delivery,url,http://147.78.103.162/mpsl,Malware distribution site
2024-07-16,Payload delivery,url,http://147.78.103.162/sh4,Malware distribution site
2024-07-16,Payload delivery,url,http://147.78.103.162/x86,Malware distribution site
2024-07-16,Payload delivery,url,http://147.78.103.162/arm7,Malware distribution site
2024-07-16,Payload delivery,url,http://147.78.103.162/arm6,Malware distribution site
2024-07-16,Payload delivery,url,http://147.78.103.162/arm5,Malware distribution site
2024-07-16,Payload delivery,url,http://123.13.108.186:51038/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.242.237.87:36922/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.166.65:59915/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.161.196:38740/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.205.56.169:37557/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://119.186.205.34:34106/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.210.217.198:39636/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://147.78.103.162/wget.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.89.69.148:54371/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.245.46.91:46079/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.91.81.170:51947/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.219.119.8:36972/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://105.100.138.254:54207/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.182.98.40:51419/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.202.70.240:53156/mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://59.97.123.62:33715/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://182.116.120.247:47260/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.219.119.8:36972/i,Malware distribution site
2024-07-16,Payload delivery,url,http://219.155.71.68:40333/i,Malware distribution site
2024-07-16,Payload delivery,url,http://125.44.17.97:35821/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.222.121.41:50376/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://116.138.177.20:38128/i,Malware distribution site
2024-07-16,Payload delivery,url,http://218.94.154.190:44569/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.97.121.7:42060/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.182.146.167:58917/i,Malware distribution site
2024-07-16,Payload delivery,url,http://112.239.101.51:55524/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.210.176.47:52020/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://115.63.181.230:55458/i,Malware distribution site
2024-07-16,Payload delivery,url,http://190.75.60.240:42391/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.242.237.87:36922/i,Malware distribution site
2024-07-16,Payload delivery,url,http://59.97.124.94:38439/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.89.229.118:56869/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.91.81.170:51947/i,Malware distribution site
2024-07-16,Payload delivery,url,http://42.53.22.35:33672/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.198.253.173:56022/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.219.40.58:42422/i,Malware distribution site
2024-07-16,Payload delivery,url,http://200.6.88.136:52329/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.200.88.38:43259/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.255.188.141:41610/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://116.138.97.164:55750/i,Malware distribution site
2024-07-16,Payload delivery,url,http://124.234.199.226:33546/mozi.a,Malware distribution site
2024-07-16,Payload delivery,url,http://182.116.120.247:47260/i,Malware distribution site
2024-07-16,Payload delivery,url,http://61.0.178.180:33806/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.97.123.62:33715/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.58.7:54963/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.210.189.110:37291/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://175.107.39.195:46170/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.166.186:55449/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://61.3.210.107:34675/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://120.61.66.226:36514/Mozi.a,Malware distribution site
2024-07-16,Payload delivery,url,http://39.66.248.183:60397/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://117.211.210.41:44980/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://59.91.85.140:33031/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://219.155.62.241:48709/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://110.244.234.76:39172/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://138.204.196.254:37089/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.161.209:41475/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://222.141.42.100:54665/i,Malware distribution site
2024-07-16,Payload delivery,url,http://61.3.73.162:33542/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://115.58.158.129:37300/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.200.88.38:43259/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.208.219.15:59058/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.254.172.162:58669/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://59.95.90.202:60775/Mozi.m,Malware distribution site
2024-07-16,Payload delivery,url,http://117.255.188.141:41610/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.248.161.102:59706/i,Malware distribution site
2024-07-16,Payload delivery,url,http://117.212.171.103:44847/bin.sh,Malware distribution site
2024-07-16,Payload delivery,url,http://61.0.178.180:33806/i,Malware distribution site
