+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-30
| UUID: 180809be-5a65-4b01-a04f-c3a2e9445c0b
| Date: 2024-07-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-30,Payload delivery,url,http://218.59.103.232:49646/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.194.216.205:46328/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.221.113.92:40319/i,Malware distribution site
2024-07-30,Payload delivery,url,http://59.88.15.156:33822/i,Malware distribution site
2024-07-30,Payload delivery,url,http://59.88.242.156:44306/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.253.9.14:55874/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.27.233:52301/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.182.83.91:44804/i,Malware distribution site
2024-07-30,Payload delivery,url,http://42.232.228.121:46873/i,Malware distribution site
2024-07-30,Payload delivery,url,http://115.55.234.4:51761/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://123.188.89.36:32835/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://219.156.127.188:36063/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.251.163.52:35245/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://42.228.47.189:46249/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://176.193.211.233:43303/i,Malware distribution site
2024-07-30,Payload delivery,url,http://59.91.83.130:37302/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.211.47.88:41586/i,Malware distribution site
2024-07-30,Payload delivery,url,http://182.122.198.33:42365/i,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.214.16:36395/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://113.230.248.27:41918/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://185.215.113.16/inc/postbox.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://117.208.214.115:44467/i,Malware distribution site
2024-07-30,Payload delivery,url,http://58.59.152.112:43532/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://125.41.168.248:36538/i,Malware distribution site
2024-07-30,Payload delivery,url,http://125.47.235.210:44677/i,Malware distribution site
2024-07-30,Payload delivery,url,http://42.224.193.202:56506/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.101.114:52272/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.198.11.177:44840/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://120.57.215.253:50324/Mozi.a,Malware distribution site
2024-07-30,Payload delivery,url,http://123.190.130.56:57508/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.195.232.47:60610/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://93.186.210.221:58155/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://59.184.243.155:41330/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://39.90.149.226:44856/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://115.55.234.4:51761/i,Malware distribution site
2024-07-30,Payload delivery,url,http://59.93.100.113:46600/i,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.205.145:53542/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://182.117.68.171:33510/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.219.123.198:50885/i,Malware distribution site
2024-07-30,Payload delivery,url,http://42.226.76.204:45387/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.253.9.14:55874/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.245.41.53:41638/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://103.239.171.108:46227/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.206.77.209:37582/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://182.127.28.15:45419/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.95.2.57:49940/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://42.228.47.189:46249/i,Malware distribution site
2024-07-30,Payload delivery,url,http://60.164.195.92:54800/mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://123.8.95.137:47444/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.252.170.8:40963/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.99.134.167:38384/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.219.45.178:59577/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://81.16.120.138:1100/.i,Malware distribution site
2024-07-30,Payload delivery,url,http://113.230.248.27:41918/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.27.233:52301/i,Malware distribution site
2024-07-30,Payload delivery,url,http://182.60.0.95:49119/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.221.124.249:34289/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://219.157.178.56:33719/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.174.53:46601/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.222.122.39:45472/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.171.18:58407/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://120.61.12.79:33263/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.221.248.212:60921/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.101.114:52272/i,Malware distribution site
2024-07-30,Payload delivery,url,http://59.95.2.57:49940/i,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.229.112:50706/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://182.126.114.211:42793/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://42.224.124.13:55126/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.182.235.73:53274/i,Malware distribution site
2024-07-30,Payload delivery,url,http://39.90.149.226:44856/i,Malware distribution site
2024-07-30,Payload delivery,url,http://77.81.87.111:36374/i,Malware distribution site
2024-07-30,Payload delivery,url,http://182.127.28.15:45419/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.160.69:33346/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://223.19.197.165:40134/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://113.230.87.16:56208/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.36.54:42762/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.255.98.135:36832/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.214.13.184:49070/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/qq2.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/qqeg535.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/qqg335.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/proof.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/qe53.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/qeg3.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/qegqegqg.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/qq35435.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/999.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://117.211.208.110:41188/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/Clear.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/qqeg3435.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/exe.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/aL1MbjjfYd8gB5s41uac.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/q777.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/PE.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://38.137.249.242:52678/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://182.121.135.200:44919/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/explorer.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://45.61.136.185/modules/q5.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.182.73:33729/i,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.100.14:48355/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://93.186.210.221:58155/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://222.137.81.165:57197/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://115.52.57.155:50048/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://120.61.12.125:44478/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.217.82.35:60051/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.229.112:50706/i,Malware distribution site
2024-07-30,Payload delivery,url,http://42.239.240.114:35564/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.192.186:53896/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://42.224.124.13:55126/i,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.134.96:40572/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://221.15.244.128:40550/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.195.141.233:57629/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.175.80:47314/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://123.9.98.49:54155/i,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.252.128:37620/i,Malware distribution site
2024-07-30,Payload delivery,url,http://182.127.64.253:45457/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.219.114.67:60628/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://223.19.197.165:40134/i,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.130.17:54761/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://182.56.71.244:35549/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.252.174.243:51060/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.215.210.115:46079/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.219.138.215:58685/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.252.126.146:59324/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.214.15.138:37408/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.222.234.131:56334/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://59.97.121.180:51993/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://59.182.84.1:59897/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://153.152.44.153:33240/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.118.169:58018/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://38.137.249.242:52678/i,Malware distribution site
2024-07-30,Payload delivery,url,http://3.78.183.153/mirai.m68k,Malware distribution site
2024-07-30,Payload delivery,url,http://222.137.81.165:57197/i,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.83.132:43941/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://3.78.183.153/mirai.mips,Malware distribution site
2024-07-30,Payload delivery,url,http://3.78.183.153/mirai.ppc,Malware distribution site
2024-07-30,Payload delivery,url,http://3.78.183.153/mirai.sh4,Malware distribution site
2024-07-30,Payload delivery,url,http://3.78.183.153/mirai.mpsl,Malware distribution site
2024-07-30,Payload delivery,url,http://3.78.183.153/mirai.spc,Malware distribution site
2024-07-30,Payload delivery,url,http://3.78.183.153/mirai.x86,Malware distribution site
2024-07-30,Payload delivery,url,http://3.78.183.153/mirai.arm7,Malware distribution site
2024-07-30,Payload delivery,url,https://cdn.discordapp.com/attachments/1267410065145593918/1267412602447990826/setup.zip?ex=66a8b177&is=66a75ff7&hm=25889dd9dddcffc74a9bfa5301612c6e4360f1a057c5e7506ad1fb4a2463f0c4&,Malware distribution site
2024-07-30,Payload delivery,url,http://117.222.205.247:33003/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.221.112.64:37126/i,Malware distribution site
2024-07-30,Payload delivery,url,http://3.78.183.153/bins.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://3.78.183.153/mirai.arm,Malware distribution site
2024-07-30,Payload delivery,url,http://182.121.135.200:44919/i,Malware distribution site
2024-07-30,Payload delivery,url,http://119.179.239.208:41051/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.182.81.218:57077/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.192.186:53896/i,Malware distribution site
2024-07-30,Payload delivery,url,http://39.79.111.177:42454/i,Malware distribution site
2024-07-30,Payload delivery,url,http://182.59.48.113:39196/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://115.52.57.155:50048/i,Malware distribution site
2024-07-30,Payload delivery,url,http://115.59.4.201:40618/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://222.137.195.157:51375/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.211.225.187:60028/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://60.19.15.140:44225/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://120.61.202.138:39973/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://115.55.190.38:54080/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://104.168.45.34/65/tb/meneedyourverybadlywithentirethingstogetbacktomeireallyfeelsadaboutentirethingsformetogetmeback_________sheiswanteverythnigtounderstand.doc,Malware distribution site
2024-07-30,Payload delivery,url,http://196.191.66.189:56793/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://120.61.201.220:52568/i,Malware distribution site
2024-07-30,Payload delivery,url,http://158.255.83.171:38910/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.209.35.255:55265/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.195.244.249:37210/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.197.174.48:55910/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.239.250:55444/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://42.53.128.112:57988/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.209.33.177:41707/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.75.83:57859/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.219.114.67:60628/i,Malware distribution site
