+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-03
| UUID: 397e623a-ec0d-4abe-9e96-190a9b43485d
| Date: 2024-07-03
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Ws/file_q45zdixb.o0o.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_s5pu1ojh.gxv.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_kn0xarja.iv5.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_ippj2hfe.5yn.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/gavrels/file_zo1ycjkp.i2c.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_ykyu2wvj.s0d.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Ws/file_wuey5ekz.pcq.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_xnbncsfo.zlg.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_cegd0ffq.pzw.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/ABBAS/file_bbb34eao.v4g.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_vhtuv52x.ytd.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/ABBAS/file_u5cvdsus.hag.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_lbnn4l0e.c5r.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Ws/file_q45zdixb.o0o.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_ippj2hfe.5yn.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_faqiw4y3.oqc.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_flhf3eyk.aeg.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_kn0xarja.iv5.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Ws/file_o1vlip3d.0z5.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_cegd0ffq.pzw.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/gavrels/file_nwlvwc5f.wrr.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/ABBAS/file_u5cvdsus.hag.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_bdc15xmr.d3k.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_bln5dukh.wz5.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/ABBAS/file_fmprbnch.3xr.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/negrocock/file_bhonvkxm.op0.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/syscore/file_5nvkpktu.g2m.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_xq2j3be5.5gg.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/gavrels/file_knoizkda.2hc.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_g0tzxbcb.jxb.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/syscore/file_vlkwe0z0.v1o.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Ws/file_bv03xve5.5hx.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_q4nxaq0a.lkk.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/negrocock/file_gbrb5wjo.1jl.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_utbprw1k.iyo.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/syscore/file_vlkwe0z0.v1o.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_yza44nik.4q2.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_0c5prtov.a21.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/negrocock/file_gwirh5r4.123.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/CYBERSECURITY004/file_ybibnakm.ca4.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_jfbiirts.elv.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/ABBAS/file_fmprbnch.3xr.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_y1mgdnpu.yl1.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_vhtuv52x.ytd.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/gavrels/file_kbj1xtuk.mn0.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_tvf3vt0m.4ls.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/HURRICANE/file_2n4kbwex.dbr.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_er101y3w.zuj.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_ippj2hfe.5yn.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_utbprw1k.iyo.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/ABBAS/file_2slatgn5.ybr.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_3qgma05x.zgr.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_plbfco3w.h5g.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_jtum0d4s.m20.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/ABBAS/file_fmprbnch.3xr.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_q4ljhkef.zku.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/negrocock/file_weakreo3.cjh.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/CryptersAndTools/file_lqhnuum1.fsd.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/HURRICANE/file_2n4kbwex.dbr.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_3qgma05x.zgr.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/syscore/file_nmery3x4.ytd.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_13dptgtn.fp2.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_vf1qfpq4.xb2.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_bp2ign3o.oiv.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Ws/file_bv03xve5.5hx.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/syscore/file_ygeik543.xh0.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/ABBAS/file_vjnvlbsb.wzk.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_q4ljhkef.zku.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_1hsfgryb.he3.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_m5lbmqk1.fuh.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/ABBAS/file_g5wchtkj.0du.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_bppssezo.hch.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/syscore/file_5nvkpktu.g2m.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/syscore/file_xgep41gp.dyp.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_faqiw4y3.oqc.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Ws/file_1ouosfc4.zdz.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_flhf3eyk.aeg.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/ABBAS/file_g5wchtkj.0du.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_q4ljhkef.zku.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/ABBAS/file_qmqjyaze.4b1.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/ABBAS/file_kdo0gu4g.0j4.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_utbprw1k.iyo.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/gavrels/file_nwlvwc5f.wrr.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_hyve0omx.rmf.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_wsjmq54c.ady.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_nx1jztkc.eru.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/syscore/file_nmery3x4.ytd.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/ABBAS/file_2slatgn5.ybr.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/syscore/file_4445ouzl.x5n.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/CryptersAndTools/file_lqhnuum1.fsd.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_plbfco3w.h5g.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_wd4davux.q3e.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Ws/file_sncwe51q.haq.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/ABBAS/file_bbb34eao.v4g.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_bp2ign3o.oiv.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_yza44nik.4q2.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_3qgma05x.zgr.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/HURRICANE/file_2n4kbwex.dbr.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_vf1qfpq4.xb2.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/ABBAS/file_fpsj0yk1.acf.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_0c5prtov.a21.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/gavrels/file_jr4lig2x.ato.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_xnbncsfo.zlg.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/negrocock/file_zupwgice.hhj.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_w0fvkygr.1b5.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/HURRICANE/file_nofrrz0w.0l4.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/ABBAS/file_iny3yfcy.34q.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_jfbiirts.elv.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_s5pu1ojh.gxv.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_bdc15xmr.d3k.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_wsjmq54c.ady.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_q4nxaq0a.lkk.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/ABBAS/file_vjnvlbsb.wzk.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/CYBERSECURITY004/file_ybibnakm.ca4.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_y1mgdnpu.yl1.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_nx1jztkc.eru.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_xnbncsfo.zlg.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_er101y3w.zuj.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_xq2j3be5.5gg.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/ABBAS/file_kdo0gu4g.0j4.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/syscore/file_4445ouzl.x5n.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_13dptgtn.fp2.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/CryptersAndTools/file_c3bgtpwx.zf2.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/gavrels/file_knoizkda.2hc.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Ws/file_q45zdixb.o0o.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Just1ne/file_gzvuryt0.tey.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_1hsfgryb.he3.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/ABBAS/file_iny3yfcy.34q.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://posindonesianews.lol/Users_API/Just1ne/file_yza44nik.4q2.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/negrocock/file_gbrb5wjo.1jl.txt,Malware distribution site
2024-07-03,Payload delivery,url,https://91.92.254.29/Users_API/Ws/file_sncwe51q.haq.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_w0fvkygr.1b5.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/ABBAS/file_2slatgn5.ybr.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/HURRICANE/file_jfvpsh5k.cu4.txt,Malware distribution site
2024-07-03,Payload delivery,url,http://posindonesianews.lol/Users_API/Just1ne/file_jtum0d4s.m20.txt,Malware distribution site
