+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-31
| UUID: 0baccdf4-2c2d-4fc6-bab1-4654dd12b37c
| Date: 2024-07-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-31,Payload delivery,url,http://182.127.152.75:52277/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://45-79-66-51.ip.linodeusercontent.com/805/SRVR.txt,Malware distribution site
2024-07-31,Payload delivery,url,http://191.55.90.161/Files/js.jpeg,Malware distribution site
2024-07-31,Payload delivery,url,http://191.55.90.161/Files/vbs.jpeg,Malware distribution site
2024-07-31,Payload delivery,url,http://59.93.184.62:57130/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://61.3.176.227:57216/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://27.215.211.134:58858/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://27.215.50.148:42203/i,Malware distribution site
2024-07-31,Payload delivery,url,http://14.247.85.2:51818/i,Malware distribution site
2024-07-31,Payload delivery,url,http://45.79.66.51/805/roseflowergetmeforgirlshairs.gIF,Malware distribution site
2024-07-31,Payload delivery,url,http://59.184.251.24:46554/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.118.111:54293/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.101.56:59241/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://125.42.226.172:43290/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.200.185.210:51397/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://112.239.127.54:57324/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.89.239.92:53370/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://59.93.183.131:49183/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://42.230.37.187:48714/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://115.54.72.244:43372/i,Malware distribution site
2024-07-31,Payload delivery,url,http://42.4.113.233:36261/i,Malware distribution site
2024-07-31,Payload delivery,url,http://59.184.247.112:58650/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.173.199:42234/i,Malware distribution site
2024-07-31,Payload delivery,url,http://118.170.93.244:37048/i,Malware distribution site
2024-07-31,Payload delivery,url,http://42.52.38.21:34010/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.85.199:52081/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://27.204.227.116:51776/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.211.41.11:44122/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://222.137.212.192:52591/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://39.79.104.32:47501/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.89.239.92:53370/i,Malware distribution site
2024-07-31,Payload delivery,url,http://42.233.92.235:55658/i,Malware distribution site
2024-07-31,Payload delivery,url,http://62.212.36.9:44909/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://182.127.167.23:46660/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://120.61.206.167:40326/i,Malware distribution site
2024-07-31,Payload delivery,url,http://61.0.223.243:60438/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.219.120.146:56635/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://61.3.176.227:57216/i,Malware distribution site
2024-07-31,Payload delivery,url,http://115.59.152.34:57026/mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://61.0.181.235:47788/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://59.99.201.198:44189/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.208.240.134:45958/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://77.90.37.71/arm7,Malware distribution site
2024-07-31,Payload delivery,url,http://77.90.37.71/arm5,Malware distribution site
2024-07-31,Payload delivery,url,http://77.90.37.71/arm6,Malware distribution site
2024-07-31,Payload delivery,url,http://77.90.37.71/IhtTktnGZmpW163.bin,Malware distribution site
2024-07-31,Payload delivery,url,http://77.90.37.71/arm4,Malware distribution site
2024-07-31,Payload delivery,url,http://77.90.37.71/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://58.47.89.88:38850/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://183.26.240.221:60140/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.93.253:43998/mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.85.199:52081/i,Malware distribution site
2024-07-31,Payload delivery,url,http://62.212.36.9:44909/i,Malware distribution site
2024-07-31,Payload delivery,url,http://103.66.73.65:53930/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://222.127.214.76:45898/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.182.250.175:36467/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://77.90.31.124/go.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://77.90.31.124/sh,Malware distribution site
2024-07-31,Payload delivery,url,http://218.60.178.201:51494/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.220.229:41812/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.76.228:37725/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://42.59.246.130:50334/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.177.34:38889/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://61.3.143.114:44254/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.219.120.146:56635/i,Malware distribution site
2024-07-31,Payload delivery,url,http://27.215.211.134:58858/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.195.138.115:51910/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://222.137.107.90:46609/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.184.248.16:32949/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.95.83.47:40745/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://124.94.103.120:46991/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://183.26.240.221:60140/i,Malware distribution site
2024-07-31,Payload delivery,url,http://219.157.210.177:48531/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.211.210.229:54996/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://42.52.38.21:34010/i,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.223.46:37397/i,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.220.229:41812/i,Malware distribution site
2024-07-31,Payload delivery,url,http://119.117.212.194:39982/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://182.112.3.233:59258/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.245.43.36:41753/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.210.178.35:38829/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.213.31.24:39758/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.223.202:45068/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://222.137.212.192:52591/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.130.155:58973/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.207.69.62:38802/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://123.12.190.199:38646/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://60.22.160.247:51853/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://42.59.246.130:50334/i,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.252.152:41087/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://27.209.179.109:47806/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://61.3.143.114:44254/i,Malware distribution site
2024-07-31,Payload delivery,url,http://124.94.103.120:46991/i,Malware distribution site
2024-07-31,Payload delivery,url,http://62.212.47.222:51513/mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.95.83.47:40745/i,Malware distribution site
2024-07-31,Payload delivery,url,http://111.163.34.5:36859/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.253.157.52:36965/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.24.15:36446/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.215.216.181:41841/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://222.137.195.157:51375/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.198.8.6:53776/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://219.155.93.0:54555/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.190.76:37689/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://27.220.213.119:59939/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.166.120:37969/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.211.210.229:54996/i,Malware distribution site
2024-07-31,Payload delivery,url,http://219.157.210.177:48531/i,Malware distribution site
2024-07-31,Payload delivery,url,http://219.157.67.89:54303/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://125.44.212.55:54924/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.108.33:37092/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.97.211.110:41055/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.205.58.223:40062/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.182.125.111:45566/i,Malware distribution site
2024-07-31,Payload delivery,url,http://62.212.46.79:52098/i,Malware distribution site
2024-07-31,Payload delivery,url,http://175.148.200.60:35737/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.97.114.123:45909/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://182.117.79.160:47084/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.207.69.62:38802/i,Malware distribution site
2024-07-31,Payload delivery,url,http://113.231.224.113:50418/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.213.127.238:38062/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.130.155:58973/i,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.183.74:33645/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.208.251.84:59555/i,Malware distribution site
2024-07-31,Payload delivery,url,http://111.163.34.5:36859/i,Malware distribution site
2024-07-31,Payload delivery,url,http://39.90.144.88:60365/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.166.120:37969/i,Malware distribution site
2024-07-31,Payload delivery,url,http://176.122.255.155:37455/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://119.187.176.195:36711/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.200.144.156:43481/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.200.187.151:34910/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://222.137.195.157:51375/i,Malware distribution site
2024-07-31,Payload delivery,url,http://59.99.212.104:46423/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://219.157.67.89:54303/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.161.233:45937/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://125.44.212.55:54924/i,Malware distribution site
2024-07-31,Payload delivery,url,http://42.231.205.86:59108/i,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.220.156:36422/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.243.171:49670/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.97.115.106:49017/i,Malware distribution site
2024-07-31,Payload delivery,url,http://1.70.130.12:21897/.i,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.186.21:41784/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.219.40.71:56076/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.91.90.17:58530/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.182.89.181:41185/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.252.251:43198/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.200.187.151:34910/i,Malware distribution site
2024-07-31,Payload delivery,url,http://176.122.255.155:37455/i,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.100.52:35052/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.254.96.149:42466/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.91.87.0:33121/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.89.235.233:53574/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://120.61.19.88:41474/mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://42.239.240.114:35564/i,Malware distribution site
2024-07-31,Payload delivery,url,http://115.56.158.140:48929/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.217.41.12:56645/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.186.21:41784/i,Malware distribution site
2024-07-31,Payload delivery,url,http://59.184.51.69:58350/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://115.55.226.129:51842/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.211.209.144:46093/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.169.136:53226/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://59.93.185.163:49540/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://62.212.46.79:52582/i,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.197.119:58450/i,Malware distribution site
2024-07-31,Payload delivery,url,http://59.182.89.181:41185/i,Malware distribution site
2024-07-31,Payload delivery,url,http://78.177.249.140:33069/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://59.99.210.244:46705/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.194.223.20:34885/i,Malware distribution site
2024-07-31,Payload delivery,url,http://193.168.173.217/bins/sora.m68k,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.252.166:57426/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://95.137.234.228:53009/i,Malware distribution site
2024-07-31,Payload delivery,url,http://125.44.59.161:58347/bin.sh,Malware distribution site
