+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-01
| UUID: 71a8ff83-c467-42a3-8e2e-6b61e8f2600f
| Date: 2024-07-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-01,Payload delivery,url,http://182.127.108.20:57387/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.194.208.252:52520/i,Malware distribution site
2024-07-01,Payload delivery,url,http://182.127.121.226:42995/Mozi.a,Malware distribution site
2024-07-01,Payload delivery,url,http://222.141.106.86:34847/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.198.14.30:52784/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://59.89.15.210:55285/mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.171.106:50094/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.212.43.113:49929/i,Malware distribution site
2024-07-01,Payload delivery,url,http://113.228.245.170:47039/i,Malware distribution site
2024-07-01,Payload delivery,url,http://206.238.43.211:8080/C.jpg,Malware distribution site
2024-07-01,Payload delivery,url,http://117.253.211.208:38668/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.219.118.161:46658/i,Malware distribution site
2024-07-01,Payload delivery,url,http://113.237.58.181:50093/i,Malware distribution site
2024-07-01,Payload delivery,url,http://182.127.36.88:46015/i,Malware distribution site
2024-07-01,Payload delivery,url,http://112.250.137.253:55887/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.245.42.100:46326/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://182.121.252.70:59066/i,Malware distribution site
2024-07-01,Payload delivery,url,http://61.3.136.34:50820/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.173.56:42615/i,Malware distribution site
2024-07-01,Payload delivery,url,http://120.61.90.35:52509/i,Malware distribution site
2024-07-01,Payload delivery,url,http://182.124.120.35:59177/i,Malware distribution site
2024-07-01,Payload delivery,url,http://59.99.223.39:59058/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://111.179.181.18:37608/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.198.14.193:40638/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://61.2.108.17:45864/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.174.180:35309/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://112.248.83.143:41945/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.245.9.82:40911/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://61.3.76.27:34577/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://61.52.80.194:48256/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.195.83.4:33454/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://222.141.106.86:34847/i,Malware distribution site
2024-07-01,Payload delivery,url,http://61.0.183.21:47417/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.171.106:50094/i,Malware distribution site
2024-07-01,Payload delivery,url,http://112.248.83.143:41945/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.223.4.212:60394/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://42.235.182.50:56481/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://39.87.239.191:39179/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://59.89.3.103:39858/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://125.84.51.237:29992/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.195.175.121:35426/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.201.0.204:49400/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://125.43.27.57:39557/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://59.182.134.182:46044/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.245.9.82:40911/i,Malware distribution site
2024-07-01,Payload delivery,url,http://117.248.172.98:41269/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.192.49.9:38044/i,Malware distribution site
2024-07-01,Payload delivery,url,http://59.178.103.183:57014/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.223.1.121:56458/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://45.148.120.244/mips?ddos,Malware distribution site
2024-07-01,Payload delivery,url,http://61.53.147.35:56069/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.255.91.22:36757/Mozi.m,Malware distribution site
2024-07-01,Payload delivery,url,http://125.43.27.57:39557/i,Malware distribution site
2024-07-01,Payload delivery,url,http://45.148.120.244/mipsel?ddos,Malware distribution site
2024-07-01,Payload delivery,url,http://61.0.183.21:47417/i,Malware distribution site
2024-07-01,Payload delivery,url,http://112.248.100.138:53339/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://45.148.120.244/arm?ddos,Malware distribution site
2024-07-01,Payload delivery,url,http://182.150.181.21:51179/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://188.122.133.217:34493/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.199.74.21:56687/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://59.95.80.207:53642/bin.sh,Malware distribution site
2024-07-01,Payload delivery,url,http://117.223.4.212:60394/i,Malware distribution site
2024-07-02,Payload delivery,url,http://61.53.140.125:34374/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://115.48.144.63:44111/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.208.20.76:48662/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.208.215.5:56821/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.195.175.121:35426/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.223.2.59:41870/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.182.134.182:46044/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.212.56.54:35621/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.172.98:41269/i,Malware distribution site
2024-07-02,Payload delivery,url,http://61.53.147.35:56069/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.254.100.26:56628/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://182.114.194.94:48012/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://182.118.153.80:52547/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.252.172.210:58679/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://119.114.166.76:44195/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://test.mysticsmp.lol/x86_64,Malware distribution site
2024-07-02,Payload delivery,url,http://112.248.100.138:53339/i,Malware distribution site
2024-07-02,Payload delivery,url,http://61.53.123.153:51861/i,Malware distribution site
2024-07-02,Payload delivery,url,http://61.0.183.66:38837/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.208.138.44:34103/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.199.74.21:56687/i,Malware distribution site
2024-07-02,Payload delivery,url,http://61.53.140.125:34374/i,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/ruck,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/linksys,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/w.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/jaws,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/z/mpsl,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/g,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/wget.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/xaxa,Malware distribution site
2024-07-02,Payload delivery,url,http://45.95.169.11/arm,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/b,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/bx,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/z.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/irz,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/mag,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/av.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/fb,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/toto,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/ipc,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/z/arm4,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/c.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/fdgsfg,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/sdt,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/k.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/test.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/weed,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/asd,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/f5,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/adb,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/multi,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/vc,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/lll,Malware distribution site
2024-07-02,Payload delivery,url,http://94.121.3.50:41461/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/z/arm5,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/z/arm6,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/gocl,Malware distribution site
2024-07-02,Payload delivery,url,http://188.122.133.217:34493/i,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/z/x86_64,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/aaa,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/li,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/zz,Malware distribution site
2024-07-02,Payload delivery,url,http://111.179.181.18:37608/i,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/z/mips,Malware distribution site
2024-07-02,Payload delivery,url,http://91.92.255.163/z/arm7,Malware distribution site
2024-07-02,Payload delivery,url,http://162.252.175.123/mipsel,Malware distribution site
2024-07-02,Payload delivery,url,http://39.55.161.158:50818/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.206.70.60:56135/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.208.215.5:56821/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.214.199.63:56527/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://59.88.240.245:49255/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://27.215.211.135:44723/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.223.2.114:48613/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.201.0.204:49400/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.95.89.8:54037/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.214.12.92:38053/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://123.4.71.47:44157/i,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/zz,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/li,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/c.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/mag,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/bx,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/av.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/toto,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/sdt,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/f5,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/lll,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/jaws,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/vc,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/ipc,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/create.py,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/gocl,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/adb,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/multi,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/b,Malware distribution site
2024-07-02,Payload delivery,url,http://academics-log-compile-kb.trycloudflare.com/new.bat,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/fdgsfg,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/w.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://academics-log-compile-kb.trycloudflare.com/hey.ps1,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/linksys,Malware distribution site
2024-07-02,Payload delivery,url,http://academics-log-compile-kb.trycloudflare.com/update.bat,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/aaa,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/g,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/ruck,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/k.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/z.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/wget.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/irz,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/asd,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/xaxa,Malware distribution site
2024-07-02,Payload delivery,url,http://fortnite.cryptoinvest.black/z/fb,Malware distribution site
