+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-21
| UUID: 1e2777ec-dde0-4efa-b9e6-b9d6fee551d5
| Date: 2024-07-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-21,Payload delivery,url,http://123.13.34.104:47357/i,Malware distribution site
2024-07-21,Payload delivery,url,http://59.97.112.112:54236/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://175.165.225.245:37206/i,Malware distribution site
2024-07-21,Payload delivery,url,http://123.11.93.112:53440/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.198.242.250:44434/i,Malware distribution site
2024-07-21,Payload delivery,url,http://222.140.180.185:38432/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.195.252.242:36795/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://42.85.11.175:37940/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://123.11.252.13:47569/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://115.55.195.73:41296/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.184.242.136:51416/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://59.88.228.181:38897/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.166.122:49627/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.89.69.214:59947/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://223.68.142.178:46125/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.197.174.36:43460/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://61.54.71.237:57552/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://123.190.19.133:40448/i,Malware distribution site
2024-07-21,Payload delivery,url,http://115.55.138.84:37301/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.198.9.199:52481/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://42.237.17.129:57250/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://113.238.71.54:54954/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.201.13.111:49402/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.211.227.108:44081/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.206.141.176:42900/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://42.237.17.129:57250/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.166.122:49627/i,Malware distribution site
2024-07-21,Payload delivery,url,http://120.61.90.84:48977/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.253.149.22:60528/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.253.8.223:57081/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.44.125:53546/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://117.208.248.5:41653/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.243.167.170:39162/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://42.225.228.234:58401/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.35.246:44992/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.206.180.97:48497/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.99.181.29:52315/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.216.26.54:58478/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.192.238.187:48367/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://185.196.10.57/selectex-file-host/svhosts.exe,Malware distribution site
2024-07-21,Payload delivery,url,http://79.137.192.13/prog/669a659129ee2_crypted.exe,Malware distribution site
2024-07-21,Payload delivery,url,http://222.133.102.87:58390/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://79.137.192.13/prog/66990947b9f24_crypted.exe,Malware distribution site
2024-07-21,Payload delivery,url,http://79.137.192.13/prog/669bd79ba7b76_crypted.exe,Malware distribution site
2024-07-21,Payload delivery,url,http://79.137.192.13/prog/6699582c986e9_appdrivevideo.exe,Malware distribution site
2024-07-21,Payload delivery,url,http://59.97.118.130:60948/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://60.22.196.138:46800/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.162.176:38898/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://115.55.195.73:41296/i,Malware distribution site
2024-07-21,Payload delivery,url,http://27.215.52.139:53290/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://182.116.21.49:52682/mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://123.11.93.112:53440/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.208.162.181:46085/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.97.124.148:38752/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.182.132.109:41785/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://123.12.154.203:41549/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://73.171.230.140:54860/Mozi.a,Malware distribution site
2024-07-21,Payload delivery,url,http://59.93.173.151:54318/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://42.238.175.7:46642/i,Malware distribution site
2024-07-21,Payload delivery,url,http://59.89.69.214:59947/i,Malware distribution site
2024-07-21,Payload delivery,url,http://61.54.71.237:57552/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.197.174.36:43460/i,Malware distribution site
2024-07-21,Payload delivery,url,http://115.61.113.101:43954/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.210.179.245:52197/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.198.9.199:52481/i,Malware distribution site
2024-07-21,Payload delivery,url,http://61.3.160.86:36966/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://125.231.167.219:33316/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.193.144.40:51999/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.253.100.202:43533/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://60.19.2.106:51617/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.99.181.29:52315/i,Malware distribution site
2024-07-21,Payload delivery,url,http://42.56.215.209:52376/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.208.248.5:41653/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.243.167.170:39162/i,Malware distribution site
2024-07-21,Payload delivery,url,http://61.3.95.233:38909/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.174.207:58947/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.192.238.187:48367/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.235.33.47:57511/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.35.246:44992/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.208.229.102:47483/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.206.180.97:48497/i,Malware distribution site
2024-07-21,Payload delivery,url,http://60.22.196.138:46800/i,Malware distribution site
2024-07-21,Payload delivery,url,http://42.226.67.159:57387/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.162.176:38898/i,Malware distribution site
2024-07-21,Payload delivery,url,http://124.135.183.117:42629/i,Malware distribution site
2024-07-21,Payload delivery,url,http://59.93.106.150:51201/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://222.133.102.87:58390/i,Malware distribution site
2024-07-21,Payload delivery,url,http://182.120.59.200:57312/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.182.132.109:41785/i,Malware distribution site
2024-07-21,Payload delivery,url,http://123.190.2.12:37284/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://119.184.31.100:33035/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://193.168.173.217/Aqua.x86,Malware distribution site
2024-07-21,Payload delivery,url,http://59.93.173.105:60600/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://117.208.162.181:46085/i,Malware distribution site
2024-07-21,Payload delivery,url,http://61.3.160.86:36966/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.255.109.110:36089/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.193.144.40:51999/i,Malware distribution site
2024-07-21,Payload delivery,url,http://60.19.2.106:51617/i,Malware distribution site
2024-07-21,Payload delivery,url,http://79.137.192.13/prog/6698c0ab59e68_aerosoft.exe,Malware distribution site
2024-07-21,Payload delivery,url,http://117.253.100.202:43533/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.206.189.21:41088/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.170.176:43509/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://219.155.210.243:42433/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.183.142.12:39978/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://115.50.225.27:36310/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://117.222.127.121:41549/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://27.37.111.52:34361/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.220.148.183:43396/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.165.34:56706/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.88.232.83:34909/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://112.254.2.90:42368/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.253.5.135:50202/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.99.214.228:55231/i,Malware distribution site
2024-07-21,Payload delivery,url,http://59.89.232.209:57330/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://182.120.59.200:57312/i,Malware distribution site
2024-07-21,Payload delivery,url,http://59.93.188.169:39369/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://125.44.215.178:55688/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://175.107.1.231:33794/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://59.88.0.14:45341/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.172.198:57657/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.253.166.175:58063/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://219.155.210.243:42433/i,Malware distribution site
2024-07-21,Payload delivery,url,http://59.88.232.83:34909/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.219.184.227:49305/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.170.176:43509/i,Malware distribution site
2024-07-21,Payload delivery,url,http://59.89.70.173:54431/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.89.11.149:60175/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.223.3.56:34242/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.91.81.220:46271/i,Malware distribution site
2024-07-21,Payload delivery,url,http://182.121.161.181:51758/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.235.66.106:53747/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.208.229.102:47483/i,Malware distribution site
2024-07-21,Payload delivery,url,http://42.239.231.167:54279/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://115.48.162.212:52249/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://61.53.239.122:33077/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.93.182.44:36460/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://89.111.172.64/d//385132,Malware distribution site
2024-07-21,Payload delivery,url,http://117.216.23.141:39545/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.245.41.194:38722/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://125.41.95.232:60007/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.182.120.179:48307/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://125.46.223.41:56904/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://115.62.181.248:55447/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://42.55.2.164:38128/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.215.192.50:44519/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://115.50.40.133:52118/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.163.78:46514/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://59.93.188.169:39369/i,Malware distribution site
2024-07-21,Payload delivery,url,http://79.137.192.13/prog/669b5b78252ea_googlesoft.exe,Malware distribution site
2024-07-21,Payload delivery,url,http://182.126.81.54:34022/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.165.34:56706/i,Malware distribution site
2024-07-21,Payload delivery,url,http://185.196.8.126/h9fmdW7/Plugins/clip.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://185.196.8.126/h9fmdW7/Plugins/cred.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://117.206.131.202:37581/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.205.59.153:35644/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://117.214.192.251:41476/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://117.235.109.86:57903/i,Malware distribution site
2024-07-21,Payload delivery,url,http://210.171.87.82:39009/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://59.182.116.50:50847/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://61.53.239.122:33077/i,Malware distribution site
2024-07-21,Payload delivery,url,http://182.121.161.181:51758/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.248.162.15:52573/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://185.196.9.251/activation/Oxdmnmj-OLD-2.pif,Malware distribution site
2024-07-21,Payload delivery,url,http://220.202.89.223:46255/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://185.196.9.251/activation/TORRENTOLD-1.pif,Malware distribution site
2024-07-21,Payload delivery,url,http://185.196.9.251/Web-Source/Web-Source-2.exe,Malware distribution site
2024-07-21,Payload delivery,url,http://117.213.89.220:51437/i,Malware distribution site
2024-07-21,Payload delivery,url,http://185.196.9.251/Web-Source/Web-Source-1.exe,Malware distribution site
2024-07-21,Payload delivery,url,http://185.196.9.251/activation/Oxdmnmj-OLD-3.pif,Malware distribution site
2024-07-21,Payload delivery,url,http://185.196.9.251/activation/Mfceum-4.pif,Malware distribution site
2024-07-21,Payload delivery,url,http://185.196.9.251/activation/Nyexjpw-TORRENTOLD.pif,Malware distribution site
2024-07-21,Payload delivery,url,http://117.206.131.202:37581/i,Malware distribution site
