+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-19
| UUID: 9e33657a-dda7-497f-8f6a-146c93739a4a
| Date: 2024-07-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-19,Payload delivery,url,http://117.255.101.228:43537/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.195.235.250:35311/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://116.139.54.169:47707/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.217.60.77:38094/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.205.57.90:39920/i,Malware distribution site
2024-07-19,Payload delivery,url,http://222.140.186.88:34567/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.196.167.253:47244/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.219.34.195:54639/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://59.93.163.44:60600/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.56.114.49:57507/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://120.56.14.19:54198/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.95.90.217:49250/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.253.101.170:40792/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.182.114.34:45074/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.217.39.243:37544/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.209.45.101:60025/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://61.162.215.216:58436/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.178.79.175:45057/i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.234.143.212:48501/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.253.56.138:36595/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://222.138.127.49:43683/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.184.249.68:41762/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.92.178.110:58070/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.91.94.248:55341/i,Malware distribution site
2024-07-19,Payload delivery,url,http://115.55.219.206:47529/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.95.95.228:46038/i,Malware distribution site
2024-07-19,Payload delivery,url,http://115.52.16.97:60441/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://200.59.87.230:42814/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://115.56.168.92:59529/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://182.121.158.178:37492/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.213.41.187:46360/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://115.55.76.33:47102/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://59.89.66.3:36071/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.204.239.0:51034/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.220.145.124:51444/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.222.254.243:43445/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.225.200.139:56661/i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.234.143.212:48501/i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.233.104.241:34437/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://120.60.227.117:35072/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.193.171.44:51450/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://123.4.191.180:52439/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://61.52.4.183:44257/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.179.13.7:43954/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.210.187.189:51253/i,Malware distribution site
2024-07-19,Payload delivery,url,http://60.6.211.248:10162/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.195.235.250:35311/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.196.167.253:47244/i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.234.209.44:45718/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.223.145.133:45844/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.93.163.44:60600/i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.224.65.56:57403/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://119.185.143.102:36834/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://115.55.59.208:36584/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.91.0.230:55398/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://222.140.157.68:51057/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.213.48.21:53044/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://42.233.104.241:34437/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://61.3.2.23:55068/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://61.3.90.163:52964/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.253.101.170:40792/i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.226.71.48:46312/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://222.141.74.147:34905/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.217.39.243:37544/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.209.45.101:60025/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.217.60.77:38094/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.217.56.74:37503/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.97.118.37:33715/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://115.58.133.192:44404/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.222.254.243:43445/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.210.176.120:33306/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.89.64.133:33221/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.213.41.187:46360/i,Malware distribution site
2024-07-19,Payload delivery,url,http://115.56.56.204:48149/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://123.4.191.180:52439/i,Malware distribution site
2024-07-19,Payload delivery,url,http://115.52.16.97:60441/i,Malware distribution site
2024-07-19,Payload delivery,url,http://163.142.92.161:60271/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.88.251.188:36961/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.99.215.29:59581/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.223.145.133:45844/i,Malware distribution site
2024-07-19,Payload delivery,url,http://113.238.113.209:47749/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.228.235.174:33101/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://61.52.4.183:44257/i,Malware distribution site
2024-07-19,Payload delivery,url,http://39.66.68.120:60290/i,Malware distribution site
2024-07-19,Payload delivery,url,http://124.131.36.215:35580/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.205.56.78:56684/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.91.0.230:55398/i,Malware distribution site
2024-07-19,Payload delivery,url,http://115.58.133.192:44404/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.95.93.57:52935/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://115.55.59.208:36584/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.222.254.21:44151/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://120.56.14.77:35691/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://222.141.74.147:34905/i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.224.79.26:57227/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.234.209.44:45718/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.206.131.12:51300/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.97.118.37:33715/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.217.56.74:37503/i,Malware distribution site
2024-07-19,Payload delivery,url,http://61.137.133.83:49059/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://120.61.70.149:38709/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://113.238.113.209:47749/i,Malware distribution site
2024-07-19,Payload delivery,url,http://5.59.248.52/bins/c.ppc,Malware distribution site
2024-07-19,Payload delivery,url,http://123.9.193.67:56669/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://5.59.248.52/bins/c.m68k,Malware distribution site
2024-07-19,Payload delivery,url,http://5.59.248.52/bins/c.arm,Malware distribution site
2024-07-19,Payload delivery,url,http://5.59.248.52/bins/c.mpsl,Malware distribution site
2024-07-19,Payload delivery,url,http://5.59.248.52/bins/c.arm5,Malware distribution site
2024-07-19,Payload delivery,url,http://5.59.248.52/bins/c.spc,Malware distribution site
2024-07-19,Payload delivery,url,http://5.59.248.52/bins/c.arm7,Malware distribution site
2024-07-19,Payload delivery,url,http://117.193.139.152:35999/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://115.56.168.92:59529/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.99.138.36:42308/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.248.19.242:35922/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://182.121.156.146:43754/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.88.251.188:36961/i,Malware distribution site
2024-07-19,Payload delivery,url,http://182.56.183.186:49608/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://121.205.231.36:59477/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.253.0.246:42764/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://59.99.209.200:39714/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://59.95.95.243:43405/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.215.243.156:34576/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.205.61.125:43870/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.219.45.99:57055/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.194.221.235:48714/i,Malware distribution site
2024-07-19,Payload delivery,url,http://124.131.36.215:35580/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.202.66.108:56182/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://116.25.240.49:47330/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.242.207.193:42393/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.208.27.34:57316/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.228.235.174:33101/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.194.209.83:56987/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.211.213.91:55263/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.93.184.222:55916/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.248.132.173:48799/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.206.131.12:51300/i,Malware distribution site
2024-07-19,Payload delivery,url,http://182.116.93.99:37941/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.217.82.178:41617/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://221.15.167.138:60999/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.208.215.200:53127/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.224.79.26:57227/i,Malware distribution site
2024-07-19,Payload delivery,url,http://120.61.70.149:38709/i,Malware distribution site
2024-07-19,Payload delivery,url,http://123.9.193.67:56669/i,Malware distribution site
2024-07-19,Payload delivery,url,http://61.137.133.83:49059/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.216.148.70:54543/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.95.81.179:33003/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.227.202.98:34428/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.252.114.120:45649/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.88.226.131:38467/i,Malware distribution site
2024-07-19,Payload delivery,url,http://123.14.32.127:60724/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.193.139.152:35999/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.95.95.243:43405/i,Malware distribution site
2024-07-19,Payload delivery,url,http://182.121.156.146:43754/i,Malware distribution site
2024-07-19,Payload delivery,url,http://123.154.251.220:45476/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://116.72.6.93:49496/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.219.37.164:34890/i,Malware distribution site
2024-07-19,Payload delivery,url,http://175.107.3.185:58109/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://219.156.129.135:44440/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.198.18.40:41997/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.248.162.5:49135/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://123.190.139.127:34990/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://175.107.39.196:53202/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://102.40.86.27:49318/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://42.228.34.216:46249/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.216.148.70:54543/i,Malware distribution site
2024-07-19,Payload delivery,url,http://61.3.26.200:53923/i,Malware distribution site
2024-07-19,Payload delivery,url,http://124.95.44.27:48019/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.219.45.99:57055/i,Malware distribution site
2024-07-19,Payload delivery,url,http://115.51.5.124:47357/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.208.27.34:57316/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.248.28.93:45834/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://79.137.192.15/newwork.exe,Malware distribution site
2024-07-19,Payload delivery,url,http://42.239.155.108:45770/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.253.98.46:54274/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://85.28.47.31/8405906461a5200c/softokn3.dll,Malware distribution site
2024-07-19,Payload delivery,url,http://85.28.47.31/8405906461a5200c/mozglue.dll,Malware distribution site
