+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-25
| UUID: 7860f1d3-6be7-4f8b-948d-4dea23c03980
| Date: 2024-07-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-25,Payload delivery,url,http://117.195.173.83:37550/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://123.190.25.54:40754/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.253.97.16:41586/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.213.81.92:49423/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.252.168.249:56297/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://59.97.123.234:59829/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.93.182.219:33548/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://115.55.221.165:45220/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://115.55.237.88:54579/i,Malware distribution site
2024-07-25,Payload delivery,url,http://123.129.78.246:39162/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.97.127.97:47973/i,Malware distribution site
2024-07-25,Payload delivery,url,http://182.117.43.250:44864/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.248.163.150:39379/i,Malware distribution site
2024-07-25,Payload delivery,url,http://38.137.248.48:39255/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://116.75.255.178:33815/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://182.60.9.128:33717/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://61.53.81.15:55919/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://181.191.82.170:46971/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.91.86.79:48702/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://123.4.252.78:52937/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.194.212.46:41130/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://59.88.238.218:44448/i,Malware distribution site
2024-07-25,Payload delivery,url,http://182.117.81.40:33433/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.213.127.173:53756/i,Malware distribution site
2024-07-25,Payload delivery,url,http://110.182.81.18:38887/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://61.1.237.105:37691/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,https://vk.com/doc869877400_679040923?hash=r3C6WoFxf9IXF6CPCmnwrNs72cZ9NIQFn2cwRmoqjVz&dl=bea7puAaZGnHQZ7V7lonxJK2zFR6A4JrmeZuMonDFrg&api=1&no_preview=1#1,Malware distribution site
2024-07-25,Payload delivery,url,http://78.186.45.130:42315/i,Malware distribution site
2024-07-25,Payload delivery,url,https://drive.google.com/uc?id=1WmgaXnwpVqnFdppRPe__0IMvWnK8JSSb&export=download&authuser=0,Malware distribution site
2024-07-25,Payload delivery,url,http://42.224.139.225:38142/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,https://mtmadvogados.com/wpi-admin/alocation/download/cliente.exe,Malware distribution site
2024-07-25,Payload delivery,url,http://117.206.190.219:46985/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.248.165.93:50994/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://117.206.76.199:56353/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://123.188.0.176:44544/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,https://rentry.co/xih9zado/raw,Malware distribution site
2024-07-25,Payload delivery,url,http://115.55.221.165:45220/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.97.116.205:52823/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://221.15.5.103:42322/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://36.104.221.166:53651/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://182.117.43.250:44864/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.93.182.219:33548/i,Malware distribution site
2024-07-25,Payload delivery,url,http://42.231.234.108:41927/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://38.137.248.48:39255/i,Malware distribution site
2024-07-25,Payload delivery,url,http://175.160.104.169:57331/Mozi.a,Malware distribution site
2024-07-25,Payload delivery,url,http://218.24.55.60:39427/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://59.184.245.237:52703/Mozi.m,Malware distribution site
2024-07-25,Payload delivery,url,http://61.53.81.15:55919/i,Malware distribution site
2024-07-25,Payload delivery,url,http://182.117.81.40:33433/i,Malware distribution site
2024-07-25,Payload delivery,url,http://182.124.17.25:39446/i,Malware distribution site
2024-07-25,Payload delivery,url,http://59.89.68.142:60509/bin.sh,Malware distribution site
2024-07-25,Payload delivery,url,http://61.1.237.105:37691/i,Malware distribution site
2024-07-25,Payload delivery,url,http://117.248.165.93:50994/i,Malware distribution site
2024-07-25,Payload delivery,url,http://115.58.85.117:45457/i,Malware distribution site
2024-07-26,Payload delivery,url,http://123.190.25.54:40754/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.206.190.219:46985/i,Malware distribution site
2024-07-26,Payload delivery,url,http://42.176.199.95:50530/i,Malware distribution site
2024-07-26,Payload delivery,url,http://115.49.208.45:44321/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.208.221.18:34460/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://125.40.72.255:34702/i,Malware distribution site
2024-07-26,Payload delivery,url,http://42.231.234.108:41927/i,Malware distribution site
2024-07-26,Payload delivery,url,http://59.99.214.71:41783/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://61.3.187.114:37096/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.199.77.78:57898/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://219.155.13.226:33110/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://182.127.166.138:41836/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.195.173.106:40472/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.216.7.198:54055/Mozi.a,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.235.128:38613/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.88.235.178:47661/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://103.183.239.248:43551/mozi.a,Malware distribution site
2024-07-26,Payload delivery,url,http://42.235.177.105:56220/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.182.141.153:32774/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://115.50.83.231:40894/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.169.246:50613/i,Malware distribution site
2024-07-26,Payload delivery,url,http://59.99.129.27:43463/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.253.8.238:49509/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://61.3.210.139:57701/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://203.23.159.152/admin/blink,Malware distribution site
2024-07-26,Payload delivery,url,http://59.91.87.77:34393/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.241.195.90:55586/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://219.155.13.226:33110/i,Malware distribution site
2024-07-26,Payload delivery,url,http://59.89.199.188:59566/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.147.216:36075/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.162.137:56072/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.245.35.27:54754/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://61.3.138.178:53849/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://95.132.221.32:56920/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://42.86.159.72:53693/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.235.128:38613/i,Malware distribution site
2024-07-26,Payload delivery,url,http://42.235.177.105:56220/i,Malware distribution site
2024-07-26,Payload delivery,url,http://163.142.95.180:56809/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.182.141.153:32774/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.204.64.2:55612/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://115.55.188.46:40479/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://182.121.135.235:50041/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.253.3.227:44697/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://115.48.150.64:37447/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://222.137.98.189:48321/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://182.123.255.126:50123/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.253.99.42:44879/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://61.0.149.212:59630/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://196.74.234.85:36274/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.169.83:57031/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://123.190.203.107:39004/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.160.93:40539/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.253.13.70:42211/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.235.110.93:52949/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://59.184.244.90:36812/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://102.33.45.56:50707/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.213.85.42:36356/i,Malware distribution site
2024-07-26,Payload delivery,url,http://115.49.200.230:49299/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.221.113.116:43452/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://115.98.242.24:52172/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://182.60.9.65:51537/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://115.48.146.172:36234/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://39.89.96.173:41152/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.253.8.238:49509/i,Malware distribution site
2024-07-26,Payload delivery,url,http://125.43.24.22:36614/i,Malware distribution site
2024-07-26,Payload delivery,url,http://177.92.240.168:33826/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.162.137:56072/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.241.195.90:55586/i,Malware distribution site
2024-07-26,Payload delivery,url,http://175.146.159.170:37284/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.195.233.111:46867/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://112.93.139.146:42329/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://125.46.236.218:46938/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://115.49.200.230:49299/i,Malware distribution site
2024-07-26,Payload delivery,url,http://163.142.95.180:56809/i,Malware distribution site
2024-07-26,Payload delivery,url,http://222.140.180.168:34332/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.97.123.55:56396/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://175.149.177.224:47728/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://39.89.96.173:41152/i,Malware distribution site
2024-07-26,Payload delivery,url,http://61.3.189.232:48515/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://42.86.63.45:55860/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.198.10.230:46701/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.208.248.130:36171/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://222.241.48.41:38850/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://42.225.205.42:51416/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.208.26.58:52058/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://120.61.79.28:51422/mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://222.141.47.89:48716/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.166.115:38214/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://115.48.146.172:36234/i,Malware distribution site
2024-07-26,Payload delivery,url,http://115.98.242.24:52172/i,Malware distribution site
2024-07-26,Payload delivery,url,http://115.48.151.0:36790/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.182.141.38:54012/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.89.66.80:37038/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.99.220.147:50179/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.217.80.235:41047/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://61.1.49.194:43705/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.209.40.238:51917/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.167.37:51957/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://112.239.101.253:42098/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://125.46.236.218:46938/i,Malware distribution site
2024-07-26,Payload delivery,url,http://222.140.180.168:34332/i,Malware distribution site
2024-07-26,Payload delivery,url,http://123.4.44.71:49252/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://125.44.192.94:50487/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://112.246.98.196:51079/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://61.3.152.81:37487/i,Malware distribution site
2024-07-26,Payload delivery,url,http://42.86.63.45:55860/i,Malware distribution site
2024-07-26,Payload delivery,url,http://219.156.100.144:45298/i,Malware distribution site
2024-07-26,Payload delivery,url,http://158.69.110.218/ready.apk,Malware distribution site
2024-07-26,Payload delivery,url,http://vps76729.cloudpublic.com.br/ready.apk,Malware distribution site
2024-07-26,Payload delivery,url,https://vps76729.cloudpublic.com.br/ready.apk,Malware distribution site
2024-07-26,Payload delivery,url,https://158.69.110.218/ready.apk,Malware distribution site
2024-07-26,Payload delivery,url,https://156.248.77.207/ready.apk,Malware distribution site
2024-07-26,Payload delivery,url,http://156.248.77.207/ready.apk,Malware distribution site
