+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-26
| UUID: dba4dc8f-eb93-419e-9d75-fc2231dd12c2
| Date: 2024-07-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-26,Payload delivery,url,http://115.49.64.179:37747/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://115.50.175.247:37504/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://42.177.22.218:43943/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.253.102.195:55942/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.220.61.3:57861/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://123.11.173.81:38143/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://182.121.40.59:43853/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://221.15.186.137:55281/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://125.41.206.139:43525/i,Malware distribution site
2024-07-26,Payload delivery,url,http://222.138.100.133:42134/i,Malware distribution site
2024-07-26,Payload delivery,url,http://182.112.28.151:55108/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.235.1.105:55690/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://182.112.180.245:45964/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.202.178.39:53971/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.207.21.51:48568/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://222.133.113.134:53923/i,Malware distribution site
2024-07-26,Payload delivery,url,http://42.180.47.193:52376/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://61.163.158.36:41267/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.163.206:42859/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://115.55.183.46:36049/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.215.245.193:42209/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://94.240.47.154:52691/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://115.52.1.109:37589/i,Malware distribution site
2024-07-26,Payload delivery,url,http://59.97.118.234:55997/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.206.186.2:35238/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://182.121.40.59:43853/i,Malware distribution site
2024-07-26,Payload delivery,url,http://175.149.111.150:50223/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.184.74.239:54840/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://221.15.191.230:52884/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://61.53.42.130:36387/i,Malware distribution site
2024-07-26,Payload delivery,url,http://38.137.248.43:55069/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://120.61.207.111:45185/i,Malware distribution site
2024-07-26,Payload delivery,url,http://42.54.177.6:47641/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.232.48:59022/i,Malware distribution site
2024-07-26,Payload delivery,url,http://59.88.148.205:34229/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.206.184.168:50959/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://61.54.68.127:43482/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.253.7.84:48538/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://123.11.173.81:38143/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.219.85.53:58115/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.60.53:48360/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.182.66:52189/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.207.21.176:47886/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://182.186.10.23:59600/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.221.240.33:34438/Mozi.a,Malware distribution site
2024-07-26,Payload delivery,url,http://39.46.151.4:38034/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.245.231.101:33964/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://175.149.111.150:50223/i,Malware distribution site
2024-07-26,Payload delivery,url,http://42.180.47.193:52376/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.207.21.51:48568/i,Malware distribution site
2024-07-26,Payload delivery,url,http://59.184.71.94:42931/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://61.3.135.58:55255/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.206.186.2:35238/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.165.142:38216/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.184.74.239:54840/i,Malware distribution site
2024-07-26,Payload delivery,url,http://120.57.222.92:51259/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.182.226:39968/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.209.38.66:37051/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.195.240.165:33658/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://112.248.114.222:47723/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.161.216:51424/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,https://gzw.loyalty.hienphucuanhanloai.org/orderReview,Malware distribution site
2024-07-26,Payload delivery,url,http://117.206.180.166:52588/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.89.231.243:33514/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.219.40.173:35667/i,Malware distribution site
2024-07-26,Payload delivery,url,http://36.234.85.11:5713/.i,Malware distribution site
2024-07-26,Payload delivery,url,http://42.234.245.203:43081/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.182.66:52189/i,Malware distribution site
2024-07-26,Payload delivery,url,http://61.54.68.127:43482/i,Malware distribution site
2024-07-26,Payload delivery,url,http://221.15.191.230:52884/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.207.21.176:47886/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.60.53:48360/i,Malware distribution site
2024-07-26,Payload delivery,url,http://115.55.104.58:45843/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.235.1.105:55690/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.252.170.171:40770/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.235.37.29:50957/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://220.192.225.200:60209/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.63.114.182:35825/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://200.111.102.27:39176/Mozi.a,Malware distribution site
2024-07-26,Payload delivery,url,http://193.106.192.170:49186/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.206.74.43:60087/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.91.90.84:37848/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.245.231.101:33964/i,Malware distribution site
2024-07-26,Payload delivery,url,http://198.46.174.139/xampp/ezm/ez/somethinggreatwithmeentiretimegetmebackthingsgreatgoinggreatthignseverwewhichamazingthings___________reallygreatthingseverhappened.doc,Malware distribution site
2024-07-26,Payload delivery,url,http://mtmadvogados.com/wpi-admin/alocation/download/cliente.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://61.3.135.58:55255/i,Malware distribution site
2024-07-26,Payload delivery,url,http://42.86.121.13:53407/i,Malware distribution site
2024-07-26,Payload delivery,url,http://59.182.151.197:39423/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://61.1.239.219:38204/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://123.14.248.92:51675/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://120.211.222.79:39836/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.89.231.243:33514/i,Malware distribution site
2024-07-26,Payload delivery,url,http://123.11.206.106:57136/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://61.0.183.154:36787/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.181.220:60916/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://120.61.72.173:58037/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://196.188.135.228:43378/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.206.74.43:60087/i,Malware distribution site
2024-07-26,Payload delivery,url,http://123.14.78.29:54555/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://115.55.196.88:56450/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.254.99.204:45044/i,Malware distribution site
2024-07-26,Payload delivery,url,http://175.107.39.215:33631/mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://220.192.225.200:60209/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.235.37.29:50957/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.245.41.133:52122/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.24.17:46410/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.161.70:58732/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://121.236.31.162:44547/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://182.116.87.118:50845/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://61.1.239.219:38204/i,Malware distribution site
2024-07-26,Payload delivery,url,http://198.46.174.139/71/winiti.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://117.219.45.255:50603/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://27.215.182.70:39427/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.170.157:37913/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.223.4.188:53627/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.91.87.145:50212/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://115.49.1.184:49820/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://115.55.196.88:56450/i,Malware distribution site
2024-07-26,Payload delivery,url,http://59.184.248.185:37009/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://42.52.124.194:33828/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.243.241.181:47712/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.180.211:43847/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.181.220:60916/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.245.39.43:40310/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://27.215.182.70:39427/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.198.247.176:35366/mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://42.87.156.239:46341/i,Malware distribution site
2024-07-26,Payload delivery,url,http://120.211.222.79:39836/i,Malware distribution site
2024-07-26,Payload delivery,url,http://123.14.78.29:54555/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.253.100.207:49901/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.193.174.213:48326/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.181.146:44437/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://95.214.27.236:4782/mips,Malware distribution site
2024-07-26,Payload delivery,url,http://196.188.135.228:43378/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.219.45.255:50603/i,Malware distribution site
2024-07-26,Payload delivery,url,http://20.201.125.111/d/c.cmd,Malware distribution site
2024-07-26,Payload delivery,url,http://187.95.95.243/mtv/mono.m3u8,Malware distribution site
2024-07-26,Payload delivery,url,http://88.250.50.11:32895/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://88.250.50.11:32895/i,Malware distribution site
2024-07-26,Payload delivery,url,http://5.158.121.185/Proxy.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://95.0.79.117:53841/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://103.19.251.132:56402/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.195.173.73:46178/i,Malware distribution site
2024-07-26,Payload delivery,url,http://185.195.26.95/test2.jpg.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://185.195.26.95/R00t.apk,Malware distribution site
2024-07-26,Payload delivery,url,http://185.195.26.95/idk.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://185.195.26.95/payload.py,Malware distribution site
2024-07-26,Payload delivery,url,http://94.121.3.50:53392/Mozi.a,Malware distribution site
2024-07-26,Payload delivery,url,http://185.195.26.95/FlappyBird.zip,Malware distribution site
2024-07-26,Payload delivery,url,http://117.221.112.100:59868/i,Malware distribution site
2024-07-26,Payload delivery,url,http://37.13.48.172:57542/i,Malware distribution site
2024-07-26,Payload delivery,url,http://95.0.79.117:53841/i,Malware distribution site
2024-07-26,Payload delivery,url,http://42.232.215.240:43490/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://221.13.248.42:50130/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://117.198.15.225:53532/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.253.8.175:42665/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.95.83.245:43964/Mozi.a,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.181.180:49781/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://115.52.18.249:39274/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://59.93.24.17:46410/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.223.4.188:53627/i,Malware distribution site
2024-07-26,Payload delivery,url,http://42.52.124.194:33828/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.253.53.77:58633/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.161.181:33469/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://115.49.1.184:49820/i,Malware distribution site
2024-07-26,Payload delivery,url,http://117.210.178.33:59896/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.195.253.207:54537/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.166.211:49210/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.248.165.187:52597/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://218.94.154.190:38809/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://117.215.199.58:43539/Mozi.m,Malware distribution site
2024-07-26,Payload delivery,url,http://182.113.47.192:47069/bin.sh,Malware distribution site
2024-07-26,Payload delivery,url,http://61.1.239.50:44532/bin.sh,Malware distribution site
