+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-27
| UUID: 97f0b0d3-6f12-4f92-b3e9-68c17d1178e1
| Date: 2024-07-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-27,Payload delivery,url,http://117.248.161.45:35758/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://61.0.214.185:57538/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://120.61.203.240:60241/i,Malware distribution site
2024-07-27,Payload delivery,url,http://61.3.9.107:47618/i,Malware distribution site
2024-07-27,Payload delivery,url,http://27.193.118.244:35789/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://115.62.147.80:33655/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://59.99.106.35:46922/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://115.50.175.247:37504/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.163.148:47093/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://182.60.3.240:60038/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://115.55.251.8:36531/mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.173.160:39619/i,Malware distribution site
2024-07-27,Payload delivery,url,http://61.1.228.40:47931/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://61.3.128.50:33438/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.217.201.92:33714/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://123.190.23.151:54819/i,Malware distribution site
2024-07-27,Payload delivery,url,http://42.225.48.76:48884/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.219.116.199:54598/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://125.44.220.16:34663/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://112.255.47.184:43756/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.213.192.125:40952/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://123.129.135.158:58549/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.162.154:36341/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.193.171.181:53241/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://62.212.36.135:52836/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://115.56.147.171:33799/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://27.202.13.138:55319/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://175.173.190.98:43351/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.162.154:36341/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.88.14.35:54283/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.208.255.181:39229/i,Malware distribution site
2024-07-27,Payload delivery,url,http://123.14.181.113:54822/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.198.8.91:51201/i,Malware distribution site
2024-07-27,Payload delivery,url,http://116.139.187.129:49754/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://61.0.214.185:57538/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.253.12.60:33895/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.161.45:35758/i,Malware distribution site
2024-07-27,Payload delivery,url,http://221.15.166.149:53647/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://221.15.92.42:48204/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://115.50.175.247:37504/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.26.128:56162/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://115.62.147.80:33655/i,Malware distribution site
2024-07-27,Payload delivery,url,http://123.11.172.3:52411/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://59.99.106.35:46922/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.182.95.158:42665/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://27.193.118.244:35789/i,Malware distribution site
2024-07-27,Payload delivery,url,http://125.44.220.16:34663/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.216.152.20:32965/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.163.148:47093/i,Malware distribution site
2024-07-27,Payload delivery,url,http://61.3.128.50:33438/i,Malware distribution site
2024-07-27,Payload delivery,url,http://175.148.86.170:32772/i,Malware distribution site
2024-07-27,Payload delivery,url,http://123.129.135.158:58549/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.99.223.213:34412/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.198.15.73:36188/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://182.126.126.151:49417/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.255.99.149:49420/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://120.61.5.100:60848/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://115.56.147.171:33799/i,Malware distribution site
2024-07-27,Payload delivery,url,http://42.54.180.34:58341/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://42.234.142.12:55447/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://115.50.227.95:38813/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://42.224.105.29:55962/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://61.53.91.65:39785/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.106.245:60246/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.252.200.128:42551/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://42.228.238.250:37902/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://182.121.44.3:58081/i,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.83.132:58359/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://42.87.44.232:40761/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://61.1.240.58:55231/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://59.88.226.240:52230/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.223.188.173:57834/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://59.88.14.35:54283/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.26.128:56162/i,Malware distribution site
2024-07-27,Payload delivery,url,http://221.15.230.219:60007/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://27.216.0.68:50079/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.182.95.158:42665/i,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.88.110:55146/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://27.215.49.41:56914/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.200.178.201:51657/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://182.60.4.190:55653/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://182.116.71.227:58043/i,Malware distribution site
2024-07-27,Payload delivery,url,https://vk.com/doc869877400_679034306?hash=Rrdj5fXf6sb3MIIBAMmoEPQQpKWzb3ajS4joSgXkivX&dl=L36p8f0sVOaewpH07cd0OJ27hHN5A5C5kgC6PR02JzD&api=1&no_preview=1,Malware distribution site
2024-07-27,Payload delivery,url,https://vk.com/doc869877400_679049939?hash=I6dnZsXG8RqY4EU1lfaEzDGHoJLYYkgZe3jUgp5FRwD&dl=uiOprvGhn68YcFlBgjdMAjA9H2YnTCYjcykiQtruyVP&api=1&no_preview=1,Malware distribution site
2024-07-27,Payload delivery,url,http://175.148.48.157:35611/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.184.255.145:45942/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://42.228.238.250:37902/i,Malware distribution site
2024-07-27,Payload delivery,url,http://42.234.142.12:55447/i,Malware distribution site
2024-07-27,Payload delivery,url,http://115.48.154.224:54035/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.255.28.82:45668/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://42.54.180.34:58341/i,Malware distribution site
2024-07-27,Payload delivery,url,http://115.50.227.95:38813/i,Malware distribution site
2024-07-27,Payload delivery,url,http://42.87.44.232:40761/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.198.15.73:36188/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.93.237.2:38170/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://123.13.146.173:50192/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.222.254.214:60790/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.223.188.173:57834/i,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.83.132:58359/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.97.116.59:52691/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://61.53.126.128:48994/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://219.155.208.237:42433/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.252.200.128:42551/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.184.241.95:47966/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://219.156.174.250:53090/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://27.18.157.125:43133/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://59.182.149.0:55884/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.88.110:55146/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.195.171.97:58908/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://219.156.117.138:40034/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://89.19.176.232:36016/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://61.1.240.58:55231/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.88.226.240:52230/i,Malware distribution site
2024-07-27,Payload delivery,url,http://112.247.69.29:45087/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.173.71:56392/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.22.234:44087/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.69.1:37469/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.210.189.97:56105/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.107.88:58863/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.213.81.207:60956/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.212.58.37:56660/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.216.144.128:33486/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://182.116.75.112:41636/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://59.99.214.18:60087/i,Malware distribution site
2024-07-27,Payload delivery,url,https://cjou.loyalty.hienphucuanhanloai.org/orderReview,Malware distribution site
2024-07-27,Payload delivery,url,http://59.93.237.2:38170/i,Malware distribution site
2024-07-27,Payload delivery,url,http://69.117.18.44:50834/i,Malware distribution site
2024-07-27,Payload delivery,url,http://221.1.226.225:49734/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.255.28.82:45668/i,Malware distribution site
2024-07-27,Payload delivery,url,http://103.174.242.84:59406/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,https://atlpvt.com/tmp/2.exe,Malware distribution site
2024-07-27,Payload delivery,url,http://219.155.208.237:42433/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.27.234:36899/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://59.182.149.0:55884/i,Malware distribution site
2024-07-27,Payload delivery,url,http://61.53.126.128:48994/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.166.194:39983/i,Malware distribution site
2024-07-27,Payload delivery,url,http://219.156.117.138:40034/i,Malware distribution site
2024-07-27,Payload delivery,url,http://219.156.174.250:53090/i,Malware distribution site
2024-07-27,Payload delivery,url,http://61.53.122.119:33510/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://61.1.235.141:37295/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://89.19.176.232:36016/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.93.233.19:34712/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.219.83.95:37509/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://200.59.84.176:52296/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://59.184.246.91:44719/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.173.71:56392/i,Malware distribution site
2024-07-27,Payload delivery,url,http://125.42.10.71:48919/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://27.217.128.60:51320/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.22.234:44087/i,Malware distribution site
2024-07-27,Payload delivery,url,http://120.61.86.57:42779/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://221.1.226.225:49734/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.95.95.49:42250/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.107.88:58863/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.210.189.97:56105/i,Malware distribution site
2024-07-27,Payload delivery,url,http://36.97.92.191:45267/i,Malware distribution site
2024-07-27,Payload delivery,url,http://123.173.69.226:38683/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.216.144.128:33486/i,Malware distribution site
2024-07-27,Payload delivery,url,http://219.154.26.94:51260/i,Malware distribution site
2024-07-27,Payload delivery,url,http://115.54.160.13:43794/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://178.141.101.28:42670/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.196.163.48:43787/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://42.235.96.27:50358/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://27.207.138.3:55820/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://62.212.43.79:50887/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.245.38.159:46194/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://196.191.66.189:39969/i,Malware distribution site
2024-07-27,Payload delivery,url,http://112.248.114.226:43583/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://61.1.235.232:39858/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.27.234:36899/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.184.247.85:51152/i,Malware distribution site
2024-07-27,Payload delivery,url,http://61.53.122.119:33510/i,Malware distribution site
2024-07-27,Payload delivery,url,http://200.59.84.176:52296/i,Malware distribution site
