+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-18
| UUID: 32337882-2a31-45da-9ce1-097328386f79
| Date: 2024-07-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-18,Payload delivery,url,http://45.66.231.44/kvro/venture33.png,Malware distribution site
2024-07-18,Payload delivery,url,http://45.66.231.44/rkei/Erlnb.exe,Malware distribution site
2024-07-18,Payload delivery,url,http://45.66.231.44/kvro/Dlbzqv.exe,Malware distribution site
2024-07-18,Payload delivery,url,http://45.66.231.44/rkei/1085.txt,Malware distribution site
2024-07-18,Payload delivery,url,http://45.66.231.44/rkei/Uialn.exe,Malware distribution site
2024-07-18,Payload delivery,url,http://45.66.231.44/kvro/Layout.exe,Malware distribution site
2024-07-18,Payload delivery,url,http://45.66.231.44/kvro/venture01.png,Malware distribution site
2024-07-18,Payload delivery,url,http://45.66.231.44/kvro/venture24.png,Malware distribution site
2024-07-18,Payload delivery,url,http://45.66.231.44/rkei/1068.txt,Malware distribution site
2024-07-18,Payload delivery,url,http://117.209.34.76:48852/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.253.166.111:33857/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.97.127.17:56156/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.219.34.205:46309/i,Malware distribution site
2024-07-18,Payload delivery,url,http://115.56.145.128:55808/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.242.234.113:38539/i,Malware distribution site
2024-07-18,Payload delivery,url,http://119.185.187.1:34541/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://123.14.66.127:60007/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://120.86.246.170:43276/Mozi.a,Malware distribution site
2024-07-18,Payload delivery,url,http://117.245.215.249:50007/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://182.121.234.105:58478/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://59.88.228.200:43974/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.180.185.247:55537/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.196.171.189:57567/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.195.82.206:57541/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.200.154.121:39817/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.173.44:45344/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://27.202.15.211:55319/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://125.41.215.153:60782/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://115.48.142.91:60829/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.173.139:36283/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.137.247.77:40004/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://77.91.77.80/vual/tabor.exe,Malware distribution site
2024-07-18,Payload delivery,url,http://61.0.177.159:42378/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.93.180.221:55369/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.214.11.153:58792/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.184.77.32:41626/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.242.234.36:55655/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.253.97.248:51671/i,Malware distribution site
2024-07-18,Payload delivery,url,http://182.127.38.27:40894/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.213.40.125:50159/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://27.37.75.186:51067/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.209.34.76:48852/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.95.88.130:34202/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://61.0.181.204:35705/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.213.117.202:41376/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.183.117.77:41027/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.235.59.21:57320/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.88.11.130:35667/i,Malware distribution site
2024-07-18,Payload delivery,url,http://182.119.9.61:54635/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://45.6.134.36:35395/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.242.235.18:36015/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.253.153.230:60970/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.88.228.200:43974/i,Malware distribution site
2024-07-18,Payload delivery,url,http://115.48.142.91:60829/i,Malware distribution site
2024-07-18,Payload delivery,url,http://115.56.145.128:55808/i,Malware distribution site
2024-07-18,Payload delivery,url,http://221.15.146.46:38481/i,Malware distribution site
2024-07-18,Payload delivery,url,http://42.177.250.220:49602/i,Malware distribution site
2024-07-18,Payload delivery,url,http://123.14.66.127:60007/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.235.59.21:57320/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.196.124.177:47355/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://59.95.93.193:35560/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://95.132.76.190:49304/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.219.122.165:60030/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.253.101.191:34561/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://125.41.215.153:60782/i,Malware distribution site
2024-07-18,Payload delivery,url,http://115.56.146.244:45247/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.93.180.221:55369/i,Malware distribution site
2024-07-18,Payload delivery,url,http://42.56.0.106:47546/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.173.139:36283/i,Malware distribution site
2024-07-18,Payload delivery,url,http://45.6.134.36:35395/i,Malware distribution site
2024-07-18,Payload delivery,url,http://61.137.135.68:48722/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.3.21.121:44325/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.213.117.202:41376/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.242.234.36:55655/i,Malware distribution site
2024-07-18,Payload delivery,url,http://188.16.114.240:59474/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.194.173.17:38613/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://196.189.97.114:38307/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.205.58.119:42005/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://27.37.75.186:51067/i,Malware distribution site
2024-07-18,Payload delivery,url,http://182.119.9.61:54635/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.194.161.206:37772/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://42.239.227.153:52595/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.173.138:49334/i,Malware distribution site
2024-07-18,Payload delivery,url,http://125.44.46.130:34200/i,Malware distribution site
2024-07-18,Payload delivery,url,http://119.179.238.192:60286/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.88.180.141:52142/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.194.210.65:43780/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.217.197.138:38669/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://119.179.251.0:37191/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.173.61:57549/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.2.109.131:40571/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://213.204.126.186:54372/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.95.93.193:35560/i,Malware distribution site
2024-07-18,Payload delivery,url,http://222.136.20.50:36745/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://103.197.112.188:57243/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://122.116.7.31:37254/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://202.170.201.248:58562/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.245.36.127:39001/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://125.45.43.97:54973/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.219.123.93:60422/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://42.224.79.26:57227/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.199.77.78:47367/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://182.117.78.173:39027/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://59.95.84.63:50470/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.255.187.48:55337/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://42.56.25.163:33286/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.208.142.76:54214/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://114.226.170.34:49205/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://115.55.245.94:43799/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://103.199.200.112:36352/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.253.101.191:34561/i,Malware distribution site
2024-07-18,Payload delivery,url,http://115.56.146.244:45247/i,Malware distribution site
2024-07-18,Payload delivery,url,http://45.126.209.57/hp/Dmzzizrqyuh.mp3,Malware distribution site
2024-07-18,Payload delivery,url,http://45.126.209.57/hp/Punefkkt.mp4,Malware distribution site
2024-07-18,Payload delivery,url,http://45.126.209.57/dr/Orkhbhd.mp3,Malware distribution site
2024-07-18,Payload delivery,url,http://45.126.209.57/gh/Kvtxktswwp.mp3,Malware distribution site
2024-07-18,Payload delivery,url,http://45.126.209.57/ab/Jqitfcork.vdf,Malware distribution site
2024-07-18,Payload delivery,url,http://45.126.209.57/dropbox/Wbonjmsbbtc.wav,Malware distribution site
2024-07-18,Payload delivery,url,http://45.126.209.57/hp/Ezhbou.vdf,Malware distribution site
2024-07-18,Payload delivery,url,http://45.126.209.57/hp/Xuuhwrr.mp3,Malware distribution site
2024-07-18,Payload delivery,url,http://59.97.116.113:45478/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.89.67.163:58232/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://107.173.4.12/welovedatinGloVER.gif,Malware distribution site
2024-07-18,Payload delivery,url,http://117.194.210.65:43780/i,Malware distribution site
2024-07-18,Payload delivery,url,http://107.173.4.12/ongooodod.txt,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.173.61:57549/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.242.236.97:39920/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://107.173.4.12/Onebase64.txt,Malware distribution site
2024-07-18,Payload delivery,url,http://117.219.89.17:45685/i,Malware distribution site
2024-07-18,Payload delivery,url,http://27.213.110.173:58483/i,Malware distribution site
2024-07-18,Payload delivery,url,http://103.161.133.121/80180/clearpicneedflowersnadimagesforhairwork.gIF,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.175.2:53549/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://103.161.133.121/80180/BNCC.txt,Malware distribution site
2024-07-18,Payload delivery,url,http://115.192.116.80:65023/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://141.95.110.31/33133/crosscheckworldwideharitreatment.gIF,Malware distribution site
2024-07-18,Payload delivery,url,http://141.95.110.31/33133/RFT.txt,Malware distribution site
2024-07-18,Payload delivery,url,http://178.215.236.11/xampp/ezp/brandedcrosscheckflowerhair.gIF,Malware distribution site
2024-07-18,Payload delivery,url,http://178.215.236.11/xampp/ezp/IDBK.txt,Malware distribution site
2024-07-18,Payload delivery,url,http://117.235.59.21:57320/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.164.163:35276/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.253.56.151:58904/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.255.190.14:39229/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.217.197.138:38669/i,Malware distribution site
2024-07-18,Payload delivery,url,http://141.98.10.11/docwis/Archive.vbs,Malware distribution site
2024-07-18,Payload delivery,url,https://141.98.10.11/docwis/Qwredfrf.vbs,Malware distribution site
2024-07-18,Payload delivery,url,http://141.98.10.11/docwis/Qwredfrf.vbs,Malware distribution site
2024-07-18,Payload delivery,url,http://tip.swpushroller.eu/docwis/Qwredfrf.vbs,Malware distribution site
2024-07-18,Payload delivery,url,https://141.98.10.11/docwis/Archive.vbs,Malware distribution site
2024-07-18,Payload delivery,url,http://tip.swpushroller.eu/docwis/Archive.vbs,Malware distribution site
2024-07-18,Payload delivery,url,https://tip.swpushroller.eu/docwis/Qwredfrf.vbs,Malware distribution site
2024-07-18,Payload delivery,url,https://tip.swpushroller.eu/docwis/Archive.vbs,Malware distribution site
2024-07-18,Payload delivery,url,http://125.44.46.130:34200/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.196.168.103:57991/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://175.165.46.43:47752/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://119.179.238.192:60286/i,Malware distribution site
2024-07-18,Payload delivery,url,http://bas.swpushroller.eu/wishvb/dew.txt,Malware distribution site
2024-07-18,Payload delivery,url,http://141.98.10.11/wishvb/dew.txt,Malware distribution site
2024-07-18,Payload delivery,url,https://bas.swpushroller.eu/wishvb/dew.txt,Malware distribution site
2024-07-18,Payload delivery,url,https://141.98.10.11/wishvb/dew.txt,Malware distribution site
2024-07-18,Payload delivery,url,http://61.52.198.137:40196/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.215.216.174:50532/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://119.179.251.0:37191/i,Malware distribution site
2024-07-18,Payload delivery,url,http://61.2.109.131:40571/i,Malware distribution site
