+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-07-14
| UUID: b820846b-695f-41d5-b3b9-cae41b99d1af
| Date: 2024-07-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1813.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1814.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1815.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1816.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1817.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1818.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1819.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/182.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1820.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1821.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1822.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1823.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1824.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1825.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1826.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1827.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1828.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1829.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/183.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1830.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1831.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1832.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1833.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1834.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1835.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1836.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1837.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1838.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1839.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/184.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1840.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1841.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1842.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1843.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1844.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1845.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1846.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1847.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1848.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1849.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/185.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1850.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1851.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1852.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1853.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1854.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1855.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1856.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1857.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1858.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1859.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/186.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1860.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1861.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1862.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1863.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1864.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1865.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1866.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1867.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1868.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1869.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/187.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1870.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1871.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1872.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1873.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1874.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1875.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1876.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1877.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1878.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1879.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/188.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1880.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1881.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1882.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1883.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1884.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1885.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1886.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1887.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1888.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1889.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/189.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1890.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1891.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1892.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1893.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1894.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1895.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1896.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1897.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1898.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1899.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/19.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/190.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1900.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1901.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1902.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1903.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1904.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1905.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1906.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1907.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1908.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1909.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/191.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1910.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1911.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1912.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1913.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1914.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1915.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1916.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1917.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1918.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1919.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/192.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1920.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1921.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1922.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1923.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1924.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1925.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1926.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1927.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1928.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1929.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/193.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1930.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1931.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1932.dll,StrelaStealer payload delivery URL (confidence level: 100%)
2024-07-14,Payload delivery,url,http://45.9.74.32:8888/1933.dll,StrelaStealer payload delivery URL (confidence level: 100%)
