+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-09
| UUID: 2a8ffe91-44f0-4256-a2ec-ea723b9a56ff
| Date: 2024-07-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-09,Payload delivery,url,http://59.184.244.211:60784/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.206.129.64:44161/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://61.3.239.204:48014/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.93.238.82:55404/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.97.112.123:51369/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.206.179.166:36015/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.106.123:51438/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.163.72:47500/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://61.3.239.204:48014/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.10.249:38238/i,Malware distribution site
2024-07-09,Payload delivery,url,http://115.56.185.199:50419/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.99.202.210:43984/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.99.141.167:44845/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.136.20:54693/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.97.124.28:43909/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://123.14.207.223:53157/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://115.55.244.200:53253/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://123.10.200.127:40419/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.38.200:35535/i,Malware distribution site
2024-07-09,Payload delivery,url,http://61.0.148.124:39512/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.221.14:35872/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://119.117.154.242:59545/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://91.239.77.159:58735/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.89.11.254:34129/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.97.127.213:44140/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.223.7.139:33238/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://94.156.79.191/arm6,Malware distribution site
2024-07-09,Payload delivery,url,http://94.156.79.191/arm5,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.163.72:47500/i,Malware distribution site
2024-07-09,Payload delivery,url,http://94.156.79.191/arm7,Malware distribution site
2024-07-09,Payload delivery,url,http://180.115.174.150:51218/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://61.1.230.29:34167/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://94.156.79.191/arm4,Malware distribution site
2024-07-09,Payload delivery,url,http://120.61.86.114:33034/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.242.236.34:53658/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.94.158.167:37884/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://123.11.199.108:56572/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://111.225.90.34:53140/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.213.26.125:39780/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.171.97:40358/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.212.167.196:40494/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://125.41.228.96:45001/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://42.4.119.241:53954/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://42.85.10.33:37940/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://221.3.123.180:49282/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://61.0.12.3:49346/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.9.42:53897/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://182.56.83.44:55003/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.4.254:33766/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.55.245.200:44454/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://123.10.200.127:40419/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.160.227:44285/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.160.236:57481/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://123.7.222.232:42102/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.55.244.200:53253/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.178.43.63:49529/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.243.242.242:53328/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.201.10.180:45750/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.216.157.195:46388/i,Malware distribution site
2024-07-09,Payload delivery,url,http://102.33.46.213:37606/mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://125.41.250.80:34332/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.195.173.145:35828/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://180.115.174.150:51218/i,Malware distribution site
2024-07-09,Payload delivery,url,http://120.61.201.166:48382/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.42.85:52437/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://42.231.95.16:38454/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.213.26.125:39780/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.182.129.45:41381/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://123.7.222.232:42102/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.4.254:33766/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.162.8:47698/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.55.239.170:59241/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://219.157.30.60:51903/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://42.4.119.241:53954/i,Malware distribution site
2024-07-09,Payload delivery,url,http://120.61.86.114:33034/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.1.202:59114/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://120.61.135.103:48039/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://221.3.123.180:49282/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.95.93.126:58161/i,Malware distribution site
2024-07-09,Payload delivery,url,http://125.41.228.96:45001/i,Malware distribution site
2024-07-09,Payload delivery,url,http://61.163.128.110:50347/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://42.85.10.33:37940/i,Malware distribution site
2024-07-09,Payload delivery,url,http://221.15.85.149:47160/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://123.10.48.62:58696/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://125.41.250.80:34332/i,Malware distribution site
2024-07-09,Payload delivery,url,http://61.0.12.3:49346/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.97.124.204:39883/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.56.151.215:33649/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.9.42:53897/i,Malware distribution site
2024-07-09,Payload delivery,url,http://115.55.245.200:44454/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.25.213:60133/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.217.139.34:57871/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://42.237.24.197:35684/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://175.148.107.156:34798/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.48.146.142:53451/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.245.42.2:42691/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.212.171.164:33514/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.243.242.242:53328/i,Malware distribution site
2024-07-09,Payload delivery,url,http://115.56.157.44:48003/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://61.1.247.244:40472/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.195.173.145:35828/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.221.14:35872/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.196.174.98:45130/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.82.235:44504/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.8.224:41002/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://120.61.193.101:39952/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://189.85.33.88:44630/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.42.85:52437/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.89.7.125:52768/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.55.239.170:59241/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.162.8:47698/i,Malware distribution site
2024-07-09,Payload delivery,url,http://igenius.org/Installer.exe,Malware distribution site
2024-07-09,Payload delivery,url,http://120.61.201.166:48382/i,Malware distribution site
2024-07-09,Payload delivery,url,http://185.216.214.217/cdn-directory/trc.exe,Malware distribution site
2024-07-09,Payload delivery,url,http://222.141.142.5:49438/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://42.237.24.197:35684/i,Malware distribution site
2024-07-09,Payload delivery,url,http://120.61.135.103:48039/i,Malware distribution site
2024-07-09,Payload delivery,url,http://182.116.8.111:33793/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.124.205:54201/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://59.89.11.63:33844/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.162.100:33624/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://123.10.48.62:58696/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.157.60:42574/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://222.142.253.206:54425/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.217.139.34:57871/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.92.163.4:34475/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.223.209:50042/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.89.8.248:40385/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.45.18:58163/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.212.161.21:52148/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.223.2.103:60404/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://61.54.172.101:53221/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.254.10.177:36439/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.48.146.142:53451/i,Malware distribution site
2024-07-09,Payload delivery,url,http://115.56.157.44:48003/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.25.213:60133/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.212.171.164:33514/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.175.37:39025/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.196.174.98:45130/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.55.67:56961/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.149.107:48502/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://201.211.4.146:56405/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://42.239.255.0:50349/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.94.154.239:41443/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.9.132:38711/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://175.148.107.156:34798/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.99.202.94:58653/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.89.7.125:52768/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.182.154.240:53311/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.3.88:39187/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.213.254.65:33704/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.195.250.23:49172/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://182.116.8.111:33793/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.1.82:38156/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://222.141.142.5:49438/i,Malware distribution site
2024-07-09,Payload delivery,url,http://125.45.71.132:51670/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.58.42.90:37100/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.171.199:52731/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.228.90:60933/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.212.49.8:41268/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.254.101.106:59954/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.92.163.4:34475/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.245.37.221:46582/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.223.209:50042/i,Malware distribution site
2024-07-09,Payload delivery,url,http://42.234.150.31:45437/mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://59.91.94.78:48500/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.241.136.206:53053/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.169.223:39427/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.99.222.102:39710/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.245.32.212:41605/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.243.167:38764/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.94.154.239:41443/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.198.254.245:54140/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://115.58.116.2:53599/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.226.149:44486/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://61.53.141.248:50149/Mozi.m,Malware distribution site
