+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-02
| UUID: 568a9e31-c7f6-4cdb-9aea-f69659762a86
| Date: 2024-07-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-02,Payload delivery,url,http://117.196.160.40:38156/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,https://vk.com/doc851967711_678997586?hash=71vIojzv7LYfqY7IBNCp2n9XKr3Tor6dAYB5ae8uH8c&dl=zCyVda2LXV1JBhyZkFsqwd4FKeV1iSx4Dtp81yKllLP&api=1&no_preview=1#line,Malware distribution site
2024-07-02,Payload delivery,url,http://125.43.53.182:50061/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,https://vk.com/doc851967711_678997563?hash=dSumq4CY3ecSaaAydzIAl7DgZSEhvpdtJtOq2uwBPdH&dl=Ktw01piGL48fO3gx4GaTQdTJD12ISgVgrxco0218fM0&api=1&no_preview=1#1,Malware distribution site
2024-07-02,Payload delivery,url,http://117.208.239.210:52878/i,Malware distribution site
2024-07-02,Payload delivery,url,http://182.114.34.225:35868/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://59.184.70.203:50892/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.253.50.225:56986/mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://172.214.219.5/peggavisao/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,https://172.214.219.5/peggavisao/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,http://91.107.128.74/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,https://91.107.128.74/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,http://192.169.6.79:8000/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,http://3.27.86.39:8080/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,https://156.248.75.32/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,https://156.248.77.218/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,http://156.248.75.32/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,http://156.248.77.218/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,http://156.248.77.205/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,https://156.248.77.212/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,https://156.248.77.205/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,http://156.248.77.212/ready.apk,Malware distribution site
2024-07-02,Payload delivery,url,https://108.165.96.54/aplicativo/ready1.apk,Malware distribution site
2024-07-02,Payload delivery,url,http://42.231.253.57:50622/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://42.231.253.57:50622/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.182.225.139:35834/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.255.16.233:42125/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.219.130.46:52778/i,Malware distribution site
2024-07-02,Payload delivery,url,http://42.224.208.189:43476/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.89.2.233:38699/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.253.171.64:59638/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://125.43.53.182:50061/i,Malware distribution site
2024-07-02,Payload delivery,url,http://119.117.176.252:35217/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.170.183:57607/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.198.248.115:40857/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.196.160.40:38156/i,Malware distribution site
2024-07-02,Payload delivery,url,http://182.127.125.254:54818/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.208.100.233:48217/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.182.89.47:38779/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.199.77.239:45301/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.207.24.123:39978/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://123.13.0.140:57516/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://182.112.12.20:55754/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://59.183.96.203:47611/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.253.212.139:57031/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.253.162.241:56154/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.93.236.22:60687/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://200.6.88.146:45018/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.182.225.139:35834/i,Malware distribution site
2024-07-02,Payload delivery,url,http://182.113.36.9:40546/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://185.120.249.130:60841/.i,Malware distribution site
2024-07-02,Payload delivery,url,https://sylhetvoice.com/tmp/1.exe,Malware distribution site
2024-07-02,Payload delivery,url,http://94.228.166.74/wp-includes/rig.exe,Malware distribution site
2024-07-02,Payload delivery,url,http://117.219.115.78:41993/Mozi.a,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.170.52:41393/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.195.190.162:53314/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://182.127.125.254:54818/i,Malware distribution site
2024-07-02,Payload delivery,url,http://163.142.94.71:34724/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.161.253:47219/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.208.100.233:48217/i,Malware distribution site
2024-07-02,Payload delivery,url,http://175.148.81.42:39041/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://82.194.55.190:37073/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.207.24.123:39978/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.253.212.139:57031/i,Malware distribution site
2024-07-02,Payload delivery,url,http://222.140.185.193:46874/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://200.6.88.146:45018/i,Malware distribution site
2024-07-02,Payload delivery,url,http://58.255.46.147:34285/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.93.236.22:60687/i,Malware distribution site
2024-07-02,Payload delivery,url,http://59.93.181.48:34605/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://125.44.220.196:38815/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.91.83.148:40691/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://120.57.209.250:55789/i,Malware distribution site
2024-07-02,Payload delivery,url,http://125.44.38.25:51738/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://61.1.48.67:59103/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://59.183.122.34:60334/Mozi.a,Malware distribution site
2024-07-02,Payload delivery,url,http://112.248.107.239:60593/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.254.99.10:35774/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://163.142.94.71:34724/i,Malware distribution site
2024-07-02,Payload delivery,url,http://175.148.81.42:39041/i,Malware distribution site
2024-07-02,Payload delivery,url,http://82.194.55.190:37073/i,Malware distribution site
2024-07-02,Payload delivery,url,http://1.70.11.92:62447/.i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.201.111.235:48634/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.216.24.70:54225/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://123.13.0.140:57516/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.211.44.109:57445/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://61.52.74.222:57307/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://123.130.165.207:60508/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://117.248.170.161:36893/Mozi.m,Malware distribution site
2024-07-02,Payload delivery,url,http://59.98.195.212:56517/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://117.206.180.12:50212/bin.sh,Malware distribution site
2024-07-02,Payload delivery,url,http://59.93.181.48:34605/i,Malware distribution site
2024-07-02,Payload delivery,url,http://117.200.180.188:40455/i,Malware distribution site
2024-07-02,Payload delivery,url,http://61.0.182.138:59859/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.254.99.10:35774/i,Malware distribution site
2024-07-03,Payload delivery,url,http://123.128.126.182:60174/Mozi.a,Malware distribution site
2024-07-03,Payload delivery,url,http://42.235.190.99:51285/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://116.68.162.158:33037/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://182.121.252.70:59066/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://42.238.242.190:48562/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.184.78.174:38586/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.216.24.70:54225/i,Malware distribution site
2024-07-03,Payload delivery,url,http://61.3.103.131:57687/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://39.74.86.252:49715/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.211.44.109:57445/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.213.27.181:34890/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://114.219.142.120:36737/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://59.99.214.184:49694/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://117.248.171.217:53015/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://125.40.73.227:43145/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.97.127.88:47590/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://42.233.106.120:40554/i,Malware distribution site
2024-07-03,Payload delivery,url,http://116.68.162.158:33037/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.196.160.34:58518/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://61.0.182.138:59859/i,Malware distribution site
2024-07-03,Payload delivery,url,http://42.235.190.99:51285/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.194.171.174:40676/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://117.254.97.188:47420/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.207.23.15:40823/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.209.28.174:38044/i,Malware distribution site
2024-07-03,Payload delivery,url,http://42.238.242.190:48562/i,Malware distribution site
2024-07-03,Payload delivery,url,http://115.55.251.154:55067/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://61.3.103.131:57687/i,Malware distribution site
2024-07-03,Payload delivery,url,http://59.184.78.174:38586/i,Malware distribution site
2024-07-03,Payload delivery,url,http://116.138.47.18:40566/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.255.1.91:43006/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://182.112.44.22:33225/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://117.208.245.37:49164/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://117.208.209.24:57709/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://61.0.186.223:35190/i,Malware distribution site
2024-07-03,Payload delivery,url,http://59.38.95.21:52888/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://125.40.73.227:43145/i,Malware distribution site
2024-07-03,Payload delivery,url,http://115.61.118.39:58386/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://59.93.149.178:50815/i,Malware distribution site
2024-07-03,Payload delivery,url,https://62.171.132.76/tmp/1.exe,Malware distribution site
2024-07-03,Payload delivery,url,http://1.13.102.222/nk55,Malware distribution site
2024-07-03,Payload delivery,url,http://1.13.102.222/nk42,Malware distribution site
2024-07-03,Payload delivery,url,http://1.13.102.222/nk56,Malware distribution site
2024-07-03,Payload delivery,url,http://1.13.102.222/nk57,Malware distribution site
2024-07-03,Payload delivery,url,http://1.13.102.222/nk43,Malware distribution site
2024-07-03,Payload delivery,url,http://14.153.216.130:56376/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://123.18.208.228:43445/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://59.97.117.247:48645/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://117.253.213.46:36347/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://59.97.115.156:55481/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://123.129.128.138:51261/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://117.223.177.96:51192/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://117.194.214.58:49143/i,Malware distribution site
2024-07-03,Payload delivery,url,http://120.56.4.15:36757/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://116.3.134.36:54789/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://112.242.230.250:34583/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://117.254.97.188:47420/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.213.246.100:44035/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://116.138.47.18:40566/i,Malware distribution site
2024-07-03,Payload delivery,url,http://117.242.235.76:40385/i,Malware distribution site
2024-07-03,Payload delivery,url,http://59.93.149.178:50815/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.241.60.53:59542/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://182.116.8.218:57564/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://103.242.106.35:47690/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://111.70.25.62:40026/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://115.56.172.254:38764/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://38.61.176.223:49446/Mozi.m,Malware distribution site
2024-07-03,Payload delivery,url,http://5.59.248.206/x86,Malware distribution site
2024-07-03,Payload delivery,url,http://61.1.243.247:46325/bin.sh,Malware distribution site
2024-07-03,Payload delivery,url,http://117.202.126.230:57460/bin.sh,Malware distribution site
