+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-28
| UUID: b2dcc338-f4c4-41b6-80a2-44e019c0c907
| Date: 2024-07-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-28,Payload delivery,url,http://176.74.88.43:49656/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.71.117:37935/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.114.253:39718/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.108.129:48713/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.223.12:44930/i,Malware distribution site
2024-07-28,Payload delivery,url,http://62.212.43.79:50887/i,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.168.121:55856/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.66.61:45544/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://213.171.4.129/hiddenbin/boatnet.m68k,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.212.13:33930/i,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.206.97:57598/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.187.16:34444/i,Malware distribution site
2024-07-28,Payload delivery,url,http://88.234.138.20:38838/i,Malware distribution site
2024-07-28,Payload delivery,url,http://78.188.192.66:42766/i,Malware distribution site
2024-07-28,Payload delivery,url,http://78.189.103.63:58752/i,Malware distribution site
2024-07-28,Payload delivery,url,http://88.228.88.147:40418/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.210.181.239:35043/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.184.55.210:34415/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.213.82.129:49373/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.210.181.52:45140/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.208.216.201:40688/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.194.212.194:45165/i,Malware distribution site
2024-07-28,Payload delivery,url,http://207.154.233.153/bins/Ares.x86,Malware distribution site
2024-07-28,Payload delivery,url,http://117.196.161.134:51311/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.173.83:55967/i,Malware distribution site
2024-07-28,Payload delivery,url,http://196.190.229.115:39145/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://59.95.82.77:55454/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://124.94.102.115:35353/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.196.175.122:44383/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.235.159.49:50993/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.83.136:40088/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.99.223.57:43557/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.92.176.27:47838/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://123.5.150.196:50452/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.184.210:52214/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.210.222.10:33964/i,Malware distribution site
2024-07-28,Payload delivery,url,http://123.9.194.198:52406/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.208.30.221:41839/i,Malware distribution site
2024-07-28,Payload delivery,url,http://113.116.192.247:41557/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://42.233.92.235:53568/i,Malware distribution site
2024-07-28,Payload delivery,url,http://123.14.117.23:45583/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.245.35.23:57879/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.168.149:42420/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://213.171.4.129/hiddenbin/boatnet.arm6,Malware distribution site
2024-07-28,Payload delivery,url,http://213.171.4.129/hiddenbin/boatnet.mpsl,Malware distribution site
2024-07-28,Payload delivery,url,http://213.171.4.129/hiddenbin/boatnet.arm,Malware distribution site
2024-07-28,Payload delivery,url,http://213.171.4.129/hiddenbin/boatnet.arc,Malware distribution site
2024-07-28,Payload delivery,url,http://213.171.4.129/hiddenbin/boatnet.arm7,Malware distribution site
2024-07-28,Payload delivery,url,http://213.171.4.129/hiddenbin/boatnet.sh4,Malware distribution site
2024-07-28,Payload delivery,url,http://213.171.4.129/hiddenbin/boatnet.ppc,Malware distribution site
2024-07-28,Payload delivery,url,http://213.171.4.129/hiddenbin/boatnet.mips,Malware distribution site
2024-07-28,Payload delivery,url,http://213.171.4.129/hiddenbin/boatnet.x86,Malware distribution site
2024-07-28,Payload delivery,url,http://182.117.78.71:35530/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://213.171.4.129/hiddenbin/boatnet.spc,Malware distribution site
2024-07-28,Payload delivery,url,http://213.171.4.129/hiddenbin/boatnet.arm5,Malware distribution site
2024-07-28,Payload delivery,url,http://117.215.208.87:58037/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.245.44.224:44025/Mozi.a,Malware distribution site
2024-07-28,Payload delivery,url,http://27.215.181.92:55177/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://115.54.239.161:44519/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://182.121.11.51:43549/i,Malware distribution site
2024-07-28,Payload delivery,url,http://113.116.192.247:41557/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.87.113:43584/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.195.238.183:35549/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.99.133.139:37268/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.194.222.230:44660/i,Malware distribution site
2024-07-28,Payload delivery,url,http://112.53.154.170:44091/i,Malware distribution site
2024-07-28,Payload delivery,url,http://124.234.130.185:44584/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://123.5.150.196:50452/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.93.153:46088/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.85.250:37922/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://220.201.17.254:50590/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://59.92.176.27:47838/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.184.210:52214/i,Malware distribution site
2024-07-28,Payload delivery,url,http://61.0.149.156:54211/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.160.136:44522/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.219.80.111:44858/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.167.29:49709/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://182.121.45.242:57540/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://123.9.194.198:52406/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.106.146:48119/i,Malware distribution site
2024-07-28,Payload delivery,url,http://115.54.239.161:44519/i,Malware distribution site
2024-07-28,Payload delivery,url,http://123.14.117.23:45583/i,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.253.64:57551/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.109.222:54925/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.245.32.177:48667/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.193.173.188:41523/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.113.179:53909/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://39.49.116.82:38023/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.87.113:43584/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.99.133.139:37268/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.75.87:41901/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.195.238.183:35549/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.180.179:37139/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.91.82.247:33942/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.167.29:49709/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.101.10:34301/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://123.10.224.112:43683/Mozi.a,Malware distribution site
2024-07-28,Payload delivery,url,http://117.252.161.111:52710/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.219.47.136:49815/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://59.95.81.21:57085/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.167.155:42860/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.109.222:54925/i,Malware distribution site
2024-07-28,Payload delivery,url,http://182.114.195.13:49760/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.253.64:57551/i,Malware distribution site
2024-07-28,Payload delivery,url,http://185.215.113.16/inc/Authenticator.exe,Malware distribution site
2024-07-28,Payload delivery,url,http://42.227.203.61:48845/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.195.183.6:55783/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.217.51.74:37781/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.193.173.188:41523/i,Malware distribution site
2024-07-28,Payload delivery,url,http://42.224.123.136:38813/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.75.121:39071/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.223.1.42:53934/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.113.179:53909/i,Malware distribution site
2024-07-28,Payload delivery,url,http://185.215.113.19/inc/Authenticator.exe,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.105.30:37503/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.75.87:41901/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.91.82.247:33942/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.93.180.179:37139/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.107.85:53224/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://125.47.70.128:56504/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.208.137.77:43920/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://115.62.114.233:51260/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://42.227.203.61:48845/i,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.183.74:46039/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://42.230.189.29:42132/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://27.37.127.96:59045/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://59.183.13.57:49198/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://182.114.195.13:49760/i,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.120.71:45903/i,Malware distribution site
2024-07-28,Payload delivery,url,http://117.199.79.96:54222/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.99.102.143:46956/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.182.132.142:55265/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://27.215.54.226:41746/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://27.37.117.250:40543/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.208.252.8:58440/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://123.7.222.57:38896/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.165.65:33325/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.217.51.74:37781/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.95.82.36:52801/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://103.4.102.22:39938/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.245.39.51:38015/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.71.90:45878/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://176.74.76.205:45366/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.168.14:60986/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.86.150.26:44767/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://115.49.137.144:33041/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.174.0:41167/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.203.116.51:56601/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://175.107.0.186:47672/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://95.137.241.177:60606/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://59.99.134.233:34235/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://42.226.224.109:49336/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://59.91.82.119:59009/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.199.79.96:54222/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.182.134.104:55923/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://220.158.158.185:45518/mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://120.211.69.67:54436/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://27.215.239.11:39371/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.173.130:53943/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.252.37.70:47618/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.184.245.4:54313/Mozi.m,Malware distribution site
2024-07-28,Payload delivery,url,http://117.248.168.39:58327/i,Malware distribution site
2024-07-28,Payload delivery,url,http://119.179.239.208:41051/i,Malware distribution site
2024-07-28,Payload delivery,url,http://115.49.25.235:38571/bin.sh,Malware distribution site
2024-07-28,Payload delivery,url,http://117.206.135.106:44104/i,Malware distribution site
2024-07-28,Payload delivery,url,http://27.37.117.250:40543/i,Malware distribution site
2024-07-28,Payload delivery,url,http://59.91.92.81:51819/bin.sh,Malware distribution site
