+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-22
| UUID: 878683e3-1b43-4834-84d0-cb58229c9cd7
| Date: 2024-07-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-23,Payload delivery,url,http://www.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.manager.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://intelligent-varahamihira.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://fervent-kilby.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://manager.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.locale.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://www.inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://www.locale.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://www.happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://awesome-shirley.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://fervent-kilby.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://intelligent-varahamihira.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://www.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://www.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://www.manager.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://manager.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://www.inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://www.manager.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://awesome-shirley.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://intelligent-varahamihira.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://www.manager.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://manager.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://awesome-shirley.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://fervent-kilby.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.manager.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://www.manager.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://awesome-shirley.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://manager.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://59.99.131.52:41228/i,Malware distribution site
2024-07-23,Payload delivery,url,http://xjp.cyberspeed.baby/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://lkq.cyberspeed.baby/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://61.52.32.181:53460/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.92.41.73:48484/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.253.152.223:41641/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.99.134.73:37701/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.253.97.74:48172/i,Malware distribution site
2024-07-23,Payload delivery,url,http://116.203.8.165/manual/215/215.zip,Malware distribution site
2024-07-23,Payload delivery,url,http://59.99.210.168:43486/i,Malware distribution site
2024-07-23,Payload delivery,url,http://61.0.212.117:33090/i,Malware distribution site
2024-07-23,Payload delivery,url,http://182.119.253.247:50457/i,Malware distribution site
2024-07-23,Payload delivery,url,http://115.55.128.162:44738/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://115.55.178.181:43683/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.195.83.19:41725/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.219.119.179:35284/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.91.80.205:46271/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://116.203.8.165/auto/9923765c101c3aa0fca26d109ef9ebe8/223.exe,Malware distribution site
2024-07-23,Payload delivery,url,http://static.165.8.203.116.clients.your-server.de/auto/9923765c101c3aa0fca26d109ef9ebe8/223.exe,Malware distribution site
2024-07-23,Payload delivery,url,http://116.203.8.165/auto/9923765c101c3aa0fca26d109ef9ebe8/215.exe,Malware distribution site
2024-07-23,Payload delivery,url,http://static.165.8.203.116.clients.your-server.de/auto/9923765c101c3aa0fca26d109ef9ebe8/215.exe,Malware distribution site
2024-07-23,Payload delivery,url,https://116.203.8.165/manual/215/215.zip,Malware distribution site
2024-07-23,Payload delivery,url,http://117.253.53.83:57098/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.219.38.30:55104/i,Malware distribution site
2024-07-23,Payload delivery,url,http://2.185.140.219:60842/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://61.52.32.181:53460/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.247.128.186:53935/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.223.7.165:57384/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.207.71.125:39175/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://www.trcpay.xyz/bot.mpsl,Malware distribution site
2024-07-23,Payload delivery,url,http://www.trcpay.xyz/bot.m68k,Malware distribution site
2024-07-23,Payload delivery,url,http://185.150.26.221/bot.sh4,Malware distribution site
2024-07-23,Payload delivery,url,http://www.trcpay.xyz/bot.sh4,Malware distribution site
2024-07-23,Payload delivery,url,http://www.trcpay.xyz/bot.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://185.150.26.221/bot.m68k,Malware distribution site
2024-07-23,Payload delivery,url,http://185.150.26.221/bot.mpsl,Malware distribution site
2024-07-23,Payload delivery,url,http://185.150.26.221/bot.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://www.trcpay.xyz/bot.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://185.150.26.221/bot.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://185.150.26.221/bot.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://www.trcpay.xyz/bot.arm,Malware distribution site
2024-07-23,Payload delivery,url,http://185.150.26.221/bot.arm,Malware distribution site
2024-07-23,Payload delivery,url,http://www.trcpay.xyz/bot.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://185.150.26.221/bot.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://www.trcpay.xyz/bot.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://185.150.26.221/bot.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://www.trcpay.xyz/bot.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://www.trcpay.xyz/bot.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://185.150.26.221/bot.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://www.trcpay.xyz/bot.x86_64,Malware distribution site
2024-07-23,Payload delivery,url,http://185.150.26.221/bot.x86_64,Malware distribution site
2024-07-23,Payload delivery,url,http://39.88.176.224:56302/i,Malware distribution site
2024-07-23,Payload delivery,url,http://194.147.16.158/bot.sh4,Malware distribution site
2024-07-23,Payload delivery,url,http://194.147.16.158/bot.mpsl,Malware distribution site
2024-07-23,Payload delivery,url,http://194.147.16.158/bot.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://194.147.16.158/bot.m68k,Malware distribution site
2024-07-23,Payload delivery,url,http://119.122.114.21:48980/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://194.147.16.158/bot.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://194.147.16.158/bot.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://194.147.16.158/bot.arm,Malware distribution site
2024-07-23,Payload delivery,url,http://194.147.16.158/bot.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://194.147.16.158/bot.x86_64,Malware distribution site
2024-07-23,Payload delivery,url,http://194.147.16.158/bot.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://194.147.16.158/bot.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://61.3.221.83:36174/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://119.165.140.38:59244/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.235.61.74:57861/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://60.18.101.60:59597/i,Malware distribution site
2024-07-23,Payload delivery,url,http://123.5.156.94:55555/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.97.114.133:58729/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.162.96:51553/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.219.44.119:59628/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://trcpay.xyz/bot.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://trcpay.xyz/bot.sh4,Malware distribution site
2024-07-23,Payload delivery,url,http://trcpay.xyz/bot.m68k,Malware distribution site
2024-07-23,Payload delivery,url,http://trcpay.xyz/bot.mpsl,Malware distribution site
2024-07-23,Payload delivery,url,http://trcpay.xyz/bot.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://27.215.137.161:45576/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://trcpay.xyz/bot.arm,Malware distribution site
2024-07-23,Payload delivery,url,http://trcpay.xyz/bot.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://trcpay.xyz/bot.x86_64,Malware distribution site
2024-07-23,Payload delivery,url,http://trcpay.xyz/bot.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://trcpay.xyz/bot.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://trcpay.xyz/bot.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://182.57.236.204:51822/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://115.49.138.52:59195/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://2.185.140.219:60842/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.182.81.104:54634/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://113.24.191.252:37274/.i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.88.249.112:41739/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://115.62.132.208:40618/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://219.154.149.182:56572/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.93.21.111:42769/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://60.22.177.249:46793/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://103.197.112.118:49518/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.216.81.0:44099/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.208.25.101:38973/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.219.123.85:44511/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://175.107.0.238:38213/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.207.71.125:39175/i,Malware distribution site
2024-07-23,Payload delivery,url,http://123.190.2.12:37284/i,Malware distribution site
2024-07-23,Payload delivery,url,http://115.49.138.52:59195/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.187.141:44242/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.187.194:35706/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://175.173.129.13:39347/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://119.122.114.21:48980/i,Malware distribution site
2024-07-23,Payload delivery,url,http://42.55.234.130:38979/bin.sh,Malware distribution site
