+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-04
| UUID: ee1845a3-ec72-40ac-86f2-9b5ecbf9f3c4
| Date: 2024-07-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-04,Payload delivery,url,http://42.237.25.247:35684/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://115.56.158.97:52460/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://182.120.49.123:57705/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.206.70.228:51417/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://42.52.205.17:37691/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.97.113.130:35035/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.253.169.192:55595/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://115.55.198.211:35616/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://27.208.168.146:37685/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://182.116.95.136:47273/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://182.120.52.97:47439/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.196.168.165:58508/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://61.3.210.197:46193/i,Malware distribution site
2024-07-04,Payload delivery,url,http://61.0.181.103:33313/i,Malware distribution site
2024-07-04,Payload delivery,url,http://219.157.49.209:43736/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://219.155.85.9:37639/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://27.207.240.6:57211/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://91.239.77.159:51258/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://42.230.219.197:41312/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.207.27.196:50357/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.207.30.3:57708/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.182.97.199:45146/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.89.232.118:50561/i,Malware distribution site
2024-07-04,Payload delivery,url,http://61.162.203.148:53602/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.171.33:60241/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.182.214.124:55347/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://125.47.192.193:35968/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://123.12.111.88:53221/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.99.193.224:48240/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://61.0.183.57:52039/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.93.182.83:51305/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://123.13.20.152:39009/i,Malware distribution site
2024-07-04,Payload delivery,url,http://42.237.25.247:35684/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.135.45:47806/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://123.10.141.162:48779/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://61.52.34.0:57574/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://182.116.95.136:47273/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.91.84.203:36967/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://42.225.207.64:53441/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.253.169.192:55595/i,Malware distribution site
2024-07-04,Payload delivery,url,http://101.108.251.190:57064/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.97.119.122:56330/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.219.47.106:37096/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://115.55.198.211:35616/i,Malware distribution site
2024-07-04,Payload delivery,url,http://27.215.211.141:51195/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://42.232.211.162:52875/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://123.13.151.35:43704/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.216.154.112:45181/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://91.239.77.159:51258/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.196.168.165:58508/i,Malware distribution site
2024-07-04,Payload delivery,url,http://219.157.49.209:43736/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.161.244:35778/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.160.157:53699/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.222.116.18:54725/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.184.55.62:41581/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.206.74.98:50396/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://61.162.203.148:53602/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.182.97.199:45146/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.207.27.196:50357/i,Malware distribution site
2024-07-04,Payload delivery,url,http://61.0.183.126:43989/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.182.214.124:55347/i,Malware distribution site
2024-07-04,Payload delivery,url,http://42.229.221.107:37169/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.40.241:37781/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.99.193.224:48240/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.92.68.138:54726/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://61.52.74.222:57307/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.178.144.88:53968/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.95.89.44:58896/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.220.147.186:42775/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.219.139.194:40354/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.208.208.236:44743/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://125.47.192.193:35968/i,Malware distribution site
2024-07-04,Payload delivery,url,http://61.52.34.0:57574/i,Malware distribution site
2024-07-04,Payload delivery,url,http://182.116.94.53:37941/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.88.226.71:44042/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.206.70.228:51417/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.217.63.90:60696/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.182.140.226:47653/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://123.12.111.88:53221/i,Malware distribution site
2024-07-04,Payload delivery,url,http://61.0.182.8:56903/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://42.225.207.64:53441/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.91.84.203:36967/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.135.45:47806/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.97.125.157:54935/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://175.151.152.175:50808/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.89.6.151:56297/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.88.8.43:32811/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.165.219:57417/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://182.119.123.159:38662/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://101.108.251.190:57064/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.252.38.49:57403/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.242.234.245:45061/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.242.239.111:34497/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://115.62.132.157:45807/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://59.184.71.34:45436/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.208.250.69:54531/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://61.162.203.148:53602/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://59.97.114.213:40928/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.160.22:34209/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.219.47.106:37096/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.184.51.66:46445/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://42.87.169.29:43954/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.160.157:53699/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.212.163.192:58983/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.216.154.112:45181/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.206.74.98:50396/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.222.116.18:54725/i,Malware distribution site
2024-07-04,Payload delivery,url,http://42.225.198.151:57554/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.175.71:52260/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.182.140.226:47653/i,Malware distribution site
2024-07-04,Payload delivery,url,http://112.232.205.250:55285/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://61.1.245.180:46325/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://117.253.192.86:32939/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.93.30.119:58816/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://59.89.2.26:39363/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://117.215.129.210:56549/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.40.241:37781/i,Malware distribution site
2024-07-04,Payload delivery,url,http://219.157.65.37:58290/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.178.85.182:51191/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.184.254.165:35173/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.99.204.220:48130/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.58.232:51022/i,Malware distribution site
2024-07-04,Payload delivery,url,http://42.238.232.187:57211/i,Malware distribution site
2024-07-04,Payload delivery,url,http://182.116.94.53:37941/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.219.139.194:40354/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.95.89.88:35059/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.220.147.186:42775/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.184.243.114:36267/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.217.63.90:60696/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.88.226.71:44042/i,Malware distribution site
2024-07-04,Payload delivery,url,http://61.0.182.8:56903/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.252.38.49:57403/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.206.135.23:46810/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.88.8.43:32811/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.200.41.168:55258/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.99.206.4:50879/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://123.11.79.85:46974/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.219.113.75:53573/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://61.53.251.17:56256/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.184.71.34:45436/i,Malware distribution site
2024-07-04,Payload delivery,url,http://42.87.71.180:35054/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.255.16.195:40857/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.168.141:41385/i,Malware distribution site
2024-07-04,Payload delivery,url,http://115.49.104.183:35152/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.160.22:34209/i,Malware distribution site
2024-07-04,Payload delivery,url,http://42.87.169.29:43954/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.89.6.151:56297/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.93.92.41:38592/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://175.150.245.41:36252/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://27.215.53.1:55035/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://117.201.7.19:48320/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://59.184.51.66:46445/i,Malware distribution site
2024-07-04,Payload delivery,url,http://42.224.109.110:42374/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://59.93.225.131:39190/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.183.132.163:43402/Mozi.m,Malware distribution site
2024-07-04,Payload delivery,url,http://45.137.64.40/migratefast.120.exe,Malware distribution site
2024-07-04,Payload delivery,url,http://45.137.64.40/mig_rdp.exe,Malware distribution site
2024-07-04,Payload delivery,url,http://42.225.198.151:57554/i,Malware distribution site
2024-07-04,Payload delivery,url,http://115.55.23.35:60741/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.245.34.130:50869/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://59.93.30.119:58816/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.253.192.86:32939/i,Malware distribution site
2024-07-04,Payload delivery,url,http://219.157.65.37:58290/i,Malware distribution site
2024-07-04,Payload delivery,url,http://59.96.209.240:59439/i,Malware distribution site
2024-07-04,Payload delivery,url,http://175.173.216.22:49957/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://112.232.205.250:55285/i,Malware distribution site
2024-07-04,Payload delivery,url,http://42.55.31.19:50890/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://182.121.14.18:54711/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.217.56.243:44095/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://115.49.29.21:47820/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.200.89.120:49588/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.248.175.120:33050/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://117.200.41.168:55258/i,Malware distribution site
2024-07-04,Payload delivery,url,http://117.253.154.85:56568/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://123.11.79.85:46974/i,Malware distribution site
2024-07-04,Payload delivery,url,http://125.47.99.245:40381/Mozi.m,Malware distribution site
