+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-29
| UUID: 5665f07b-105a-460b-9222-e3d718927606
| Date: 2024-07-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-29,Payload delivery,url,http://95.137.134.118:32982/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.215.245.246:41074/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.248.166.211:33920/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.75.218:34182/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://117.245.45.178:36485/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://117.219.34.144:50254/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://117.223.7.201:60414/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://117.212.102.16:36659/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://59.97.112.28:42201/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://125.44.241.126:55395/i,Malware distribution site
2024-07-29,Payload delivery,url,http://84.213.69.62:37141/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.97.126.227:39897/i,Malware distribution site
2024-07-29,Payload delivery,url,http://95.137.206.156:45097/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://112.248.107.130:55665/i,Malware distribution site
2024-07-29,Payload delivery,url,http://117.216.25.33:34114/i,Malware distribution site
2024-07-29,Payload delivery,url,http://182.126.66.116:58937/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.71.10:33635/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://117.206.71.157:51056/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://117.217.203.119:49802/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://59.95.88.70:49740/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://222.138.176.27:34568/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://83.209.18.18:49009/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://42.6.50.21:48729/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://113.239.223.184:43391/i,Malware distribution site
2024-07-29,Payload delivery,url,http://27.3.27.122:39647/i,Malware distribution site
2024-07-29,Payload delivery,url,http://117.248.161.42:45556/i,Malware distribution site
2024-07-29,Payload delivery,url,http://172.235.39.182/101/bestthingsofbuttersmooththings.gIF,Malware distribution site
2024-07-29,Payload delivery,url,http://59.89.71.208:39303/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://59.99.137.28:51309/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,https://ia803104.us.archive.org/27/items/vbs_20240726_20240726/vbs.jpg,Malware distribution site
2024-07-29,Payload delivery,url,http://117.215.245.246:41074/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.184.68.236:57327/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://172.235.39.182/101/SRV.txt,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.100.170:39093/i,Malware distribution site
2024-07-29,Payload delivery,url,https://rossonerallc.top/akak.doc,Malware distribution site
2024-07-29,Payload delivery,url,http://117.253.215.244:36658/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,https://rossonerallc.top/akak.scr,Malware distribution site
2024-07-29,Payload delivery,url,https://rossonerallc.top/inssobiddx.doc,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.111.194:57834/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://61.53.147.158:48133/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://59.93.182.30:32920/Mozi.m,Malware distribution site
2024-07-29,Payload delivery,url,http://176.74.75.218:34182/i,Malware distribution site
2024-07-29,Payload delivery,url,http://117.200.182.214:39486/bin.sh,Malware distribution site
2024-07-29,Payload delivery,url,http://123.8.159.100:38209/i,Malware distribution site
2024-07-29,Payload delivery,url,http://59.89.71.208:39303/i,Malware distribution site
2024-07-29,Payload delivery,url,http://151.24.5.176:47935/.i,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.183.74:44171/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://124.131.147.238:56361/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.245.34.185:58370/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://91.239.77.159:33363/Mozi.a,Malware distribution site
2024-07-30,Payload delivery,url,http://175.165.106.52:45228/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://189.99.11.29:54388/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://automaticwebui.com/panel/uploads/Ljjiazt.mp4,Malware distribution site
2024-07-30,Payload delivery,url,http://automaticwebui.com/panel/uploads/Kcplibvd.mp3,Malware distribution site
2024-07-30,Payload delivery,url,http://automaticwebui.com/panel/uploads/Iencuwrep.pdf,Malware distribution site
2024-07-30,Payload delivery,url,http://automaticwebui.com/panel/uploads/Qciyfdtvv.wav,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.252.223:56733/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.255.82.168:56142/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://42.6.50.21:48729/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.217.47.42:48346/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.219.32.236:56063/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.111.194:57834/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.210.184.198:50885/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://61.3.93.125:50191/i,Malware distribution site
2024-07-30,Payload delivery,url,http://113.231.86.43:35916/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.99.137.28:51309/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.195.141.252:53439/mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://182.120.53.213:46847/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://123.12.241.245:34762/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://120.61.13.108:37508/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.255.191.18:54832/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://182.112.31.250:47084/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://182.119.2.168:54822/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.253.9.186:40345/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.183.74:44171/i,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.75.17:36936/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.198.15.203:38345/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://219.157.56.54:35546/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.177.34:38889/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.219.112.218:51972/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://61.0.181.27:38276/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.206.142.196:38950/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://42.224.177.45:49094/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://61.52.208.212:43819/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.173.188:41381/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.245.41.112:39256/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://61.53.125.227:40740/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.212.177.234:54505/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://115.55.23.214:41509/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.213.192:52275/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.206.138.175:55275/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://113.231.86.43:35916/i,Malware distribution site
2024-07-30,Payload delivery,url,http://172-235-39-182.ip.linodeusercontent.com/101/bestthingsofbuttersmooththings.gIF,Malware distribution site
2024-07-30,Payload delivery,url,http://115.55.191.4:50832/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://172-235-39-182.ip.linodeusercontent.com/101/SRV.txt,Malware distribution site
2024-07-30,Payload delivery,url,http://115.55.79.248:40172/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://182.112.31.250:47084/i,Malware distribution site
2024-07-30,Payload delivery,url,http://39.87.75.233:59187/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,https://securitynull.duckdns.org/%e5%af%ab%e7%9c%9f%e9%9b%86.apk,Malware distribution site
2024-07-30,Payload delivery,url,http://wowsecurityspider.duckdns.org/%e3%84%92%e4%b8%80%e3%84%9d%cb%87%e3%84%93%e3%84%a3.apk,Malware distribution site
2024-07-30,Payload delivery,url,http://156.248.77.230/%e5%af%ab%e7%9c%9f%e9%9b%86.apk,Malware distribution site
2024-07-30,Payload delivery,url,https://156.248.77.230/%e5%af%ab%e7%9c%9f%e9%9b%86.apk,Malware distribution site
2024-07-30,Payload delivery,url,http://156.248.77.205/%e3%84%92%e4%b8%80%e3%84%9d%cb%87%e3%84%93%e3%84%a3.apk,Malware distribution site
2024-07-30,Payload delivery,url,https://wowsecurityspider.duckdns.org/%e3%84%92%e4%b8%80%e3%84%9d%cb%87%e3%84%93%e3%84%a3.apk,Malware distribution site
2024-07-30,Payload delivery,url,http://securitynull.duckdns.org/%e5%af%ab%e7%9c%9f%e9%9b%86.apk,Malware distribution site
2024-07-30,Payload delivery,url,http://42.227.53.250:39658/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://112.196.183.230:48726/i,Malware distribution site
2024-07-30,Payload delivery,url,https://156.248.77.218/%e5%af%ab%e7%9c%9f2(4).apk,Malware distribution site
2024-07-30,Payload delivery,url,http://156.248.77.218/%e5%af%ab%e7%9c%9f2(4).apk,Malware distribution site
2024-07-30,Payload delivery,url,http://117.219.112.218:51972/i,Malware distribution site
2024-07-30,Payload delivery,url,http://115.56.159.3:53298/i,Malware distribution site
2024-07-30,Payload delivery,url,http://120.57.72.203:35888/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,https://168.76.20.214/photo.apk,Malware distribution site
2024-07-30,Payload delivery,url,https://168.76.20.213/photo.apk,Malware distribution site
2024-07-30,Payload delivery,url,https://168.76.20.212/photo.apk,Malware distribution site
2024-07-30,Payload delivery,url,http://168.76.20.214/photo.apk,Malware distribution site
2024-07-30,Payload delivery,url,http://168.76.20.210/photo.apk,Malware distribution site
2024-07-30,Payload delivery,url,https://168.76.20.211/photo.apk,Malware distribution site
2024-07-30,Payload delivery,url,https://168.76.20.210/photo.apk,Malware distribution site
2024-07-30,Payload delivery,url,http://168.76.20.213/photo.apk,Malware distribution site
2024-07-30,Payload delivery,url,http://168.76.20.212/photo.apk,Malware distribution site
2024-07-30,Payload delivery,url,http://168.76.20.211/photo.apk,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.118.252:53081/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://42.52.203.238:40669/i,Malware distribution site
2024-07-30,Payload delivery,url,http://112.248.80.169:34187/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.206.142.196:38950/i,Malware distribution site
2024-07-30,Payload delivery,url,http://42.224.177.45:49094/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.202.182.162:37659/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.242.234.232:35738/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.217.136.228:38773/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://113.231.232.83:46044/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.99.216.63:48677/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://61.1.49.244:59621/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://61.52.208.212:43819/i,Malware distribution site
2024-07-30,Payload delivery,url,https://156.248.77.205/%e3%84%92%e4%b8%80%e3%84%9d%cb%87%e3%84%93%e3%84%a3.apk,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.213.192:52275/i,Malware distribution site
2024-07-30,Payload delivery,url,http://115.55.79.248:40172/i,Malware distribution site
2024-07-30,Payload delivery,url,http://59.183.110.29:32923/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://115.55.191.4:50832/i,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.168.121:51635/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://115.55.23.214:41509/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.212.177.234:54505/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.213.117.23:34528/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.189.118:43954/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.254.2.4:49380/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.202.182.162:37659/i,Malware distribution site
2024-07-30,Payload delivery,url,http://59.97.115.19:36720/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://182.126.114.93:48843/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.210.218.78:51426/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://42.4.107.206:55054/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://27.206.239.85:56803/Mozi.a,Malware distribution site
2024-07-30,Payload delivery,url,http://59.93.180.228:35765/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://185.196.10.231/clean,Malware distribution site
2024-07-30,Payload delivery,url,http://59.88.123.252:38472/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.216.249:45212/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://182.116.81.248:49581/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.254.2.4:49380/i,Malware distribution site
2024-07-30,Payload delivery,url,https://jibtex.org/app.apk,Malware distribution site
2024-07-30,Payload delivery,url,http://117.216.31.128:38149/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.163.135:44265/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.205.63.7:59018/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://112.252.28.22:37598/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://61.52.26.17:50673/Mozi.a,Malware distribution site
2024-07-30,Payload delivery,url,http://59.99.216.63:48677/i,Malware distribution site
2024-07-30,Payload delivery,url,http://91.239.77.159:33363/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.89.64.222:52031/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://61.1.244.51:38121/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://113.238.76.97:60548/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://103.84.61.165:42738/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.89.230.17:46071/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.92.168.106:52596/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.183.110.29:32923/i,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.168.121:51635/i,Malware distribution site
2024-07-30,Payload delivery,url,http://103.84.61.165:42738/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.213.117.23:34528/i,Malware distribution site
2024-07-30,Payload delivery,url,http://182.121.116.232:48230/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.97.115.19:36720/i,Malware distribution site
2024-07-30,Payload delivery,url,http://39.52.15.112:46358/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.253.133:49928/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.216.18.41:49009/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://91.92.253.128/bot.mpsl,Malware distribution site
2024-07-30,Payload delivery,url,http://91.92.253.128/bot.sh4,Malware distribution site
