+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-06
| UUID: 08645f81-935f-4fa0-a65b-26c627c6a2ee
| Date: 2024-07-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-06,Payload delivery,url,http://117.196.165.109:54041/i,Malware distribution site
2024-07-06,Payload delivery,url,http://59.91.92.32:44639/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.248.175.240:57061/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.220.147.234:49611/i,Malware distribution site
2024-07-06,Payload delivery,url,http://42.227.224.130:52355/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.198.13.36:58733/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://123.11.10.90:35201/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.212.189.195:57053/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://61.3.21.228:48379/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.254.172.185:57396/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://59.182.85.107:33928/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://42.232.209.236:57705/i,Malware distribution site
2024-07-06,Payload delivery,url,http://61.54.198.56:43732/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://115.55.94.247:50646/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://182.121.90.185:36456/Mozi.m,Malware distribution site
2024-07-06,Payload delivery,url,http://115.63.50.65:51715/i,Malware distribution site
2024-07-06,Payload delivery,url,http://222.137.215.182:47864/i,Malware distribution site
2024-07-06,Payload delivery,url,http://59.184.57.61:58284/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://59.88.232.242:32946/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://61.53.74.71:39159/i,Malware distribution site
2024-07-06,Payload delivery,url,http://115.55.248.249:53604/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://61.53.73.113:47031/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://120.61.98.81:40217/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://115.58.133.227:54713/i,Malware distribution site
2024-07-06,Payload delivery,url,http://61.53.46.187:51281/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.248.165.90:60475/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://42.227.203.176:39747/i,Malware distribution site
2024-07-06,Payload delivery,url,http://125.43.91.129:56011/i,Malware distribution site
2024-07-06,Payload delivery,url,http://59.97.123.216:43606/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://125.46.205.199:60372/i,Malware distribution site
2024-07-06,Payload delivery,url,http://120.61.50.156:50694/i,Malware distribution site
2024-07-06,Payload delivery,url,http://117.208.212.19:38057/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://194.55.186.31/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://117.223.6.207:33062/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.245.29.225:39454/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://194.55.186.31/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://194.55.186.31/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://194.55.186.31/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://221.13.248.40:40706/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.245.32.206:35342/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://59.93.183.73:57213/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://27.213.36.121:35761/i,Malware distribution site
2024-07-06,Payload delivery,url,http://182.112.29.52:34711/i,Malware distribution site
2024-07-06,Payload delivery,url,http://59.88.232.242:32946/i,Malware distribution site
2024-07-06,Payload delivery,url,http://60.212.216.61:57913/Mozi.m,Malware distribution site
2024-07-06,Payload delivery,url,http://114.226.120.88:55281/Mozi.m,Malware distribution site
2024-07-06,Payload delivery,url,http://117.206.72.71:55265/i,Malware distribution site
2024-07-06,Payload delivery,url,http://115.56.125.17:33367/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.219.112.57:50640/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://58.59.154.7:55323/i,Malware distribution site
2024-07-06,Payload delivery,url,http://117.242.74.42:52457/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://59.91.92.32:44639/i,Malware distribution site
2024-07-06,Payload delivery,url,http://117.248.168.181:37068/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://115.55.26.228:43248/i,Malware distribution site
2024-07-06,Payload delivery,url,http://117.248.162.202:42288/i,Malware distribution site
2024-07-06,Payload delivery,url,http://182.113.39.115:40546/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.248.172.242:41759/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://61.3.21.228:48379/i,Malware distribution site
2024-07-06,Payload delivery,url,http://117.193.172.209:33115/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://182.116.48.27:57110/i,Malware distribution site
2024-07-06,Payload delivery,url,http://117.207.28.239:52285/i,Malware distribution site
2024-07-06,Payload delivery,url,http://61.54.198.56:43732/i,Malware distribution site
2024-07-06,Payload delivery,url,http://23.95.235.16/55099/er/er.er.er.erererere.doC,Malware distribution site
2024-07-06,Payload delivery,url,http://59.182.85.107:33928/i,Malware distribution site
2024-07-06,Payload delivery,url,http://198.46.178.137/xampp/gh/we.we.wewewewe.doc,Malware distribution site
2024-07-06,Payload delivery,url,http://59.97.123.216:43606/i,Malware distribution site
2024-07-06,Payload delivery,url,http://42.235.86.49:40383/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.208.212.19:38057/i,Malware distribution site
2024-07-06,Payload delivery,url,http://117.248.166.255:47210/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://182.119.178.29:32974/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://115.55.94.247:50646/i,Malware distribution site
2024-07-06,Payload delivery,url,http://222.141.82.27:48714/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.223.10.158:36664/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://39.174.238.94:61929/.i,Malware distribution site
2024-07-06,Payload delivery,url,http://117.204.117.106:35759/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://61.53.46.187:51281/i,Malware distribution site
2024-07-06,Payload delivery,url,http://117.245.29.225:39454/i,Malware distribution site
2024-07-06,Payload delivery,url,http://59.184.248.235:36802/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://182.126.95.26:45326/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.248.165.90:60475/i,Malware distribution site
2024-07-06,Payload delivery,url,http://222.142.189.16:54407/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://120.60.234.21:59558/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://125.41.72.161:46779/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://175.172.170.223:48976/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.223.6.207:33062/i,Malware distribution site
2024-07-06,Payload delivery,url,http://115.54.74.243:59287/i,Malware distribution site
2024-07-06,Payload delivery,url,http://117.248.31.82:58743/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://59.182.93.130:46808/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://42.235.86.49:40383/i,Malware distribution site
2024-07-06,Payload delivery,url,http://117.245.32.206:35342/i,Malware distribution site
2024-07-06,Payload delivery,url,http://61.3.182.177:50284/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://61.53.118.31:58761/Mozi.m,Malware distribution site
2024-07-06,Payload delivery,url,http://59.91.89.27:42360/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.221.252.93:45090/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.254.96.171:45181/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.198.19.83:49588/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.194.220.33:51417/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://59.89.9.162:53110/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.254.98.198:37528/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://59.99.216.223:44743/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://117.223.9.174:54216/i,Malware distribution site
2024-07-06,Payload delivery,url,http://117.248.168.181:37068/i,Malware distribution site
2024-07-06,Payload delivery,url,http://221.15.166.90:41424/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://125.47.102.227:35746/i,Malware distribution site
2024-07-06,Payload delivery,url,http://59.184.248.235:36802/i,Malware distribution site
2024-07-06,Payload delivery,url,http://117.254.169.210:48118/bin.sh,Malware distribution site
2024-07-06,Payload delivery,url,http://www.triathlethe.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.zxvbcrt.ug/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://paipaisdvzxc.ru/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.mistitis.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.asdsadasrdc.ug/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.14.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.67.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.42.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.66.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.partaususd.ru/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://34.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.52.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://34.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.61.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.12.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://bratiop.ru/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://47.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.45.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.26.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.21.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timebound.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.95.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.mistitis.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://rasetllis.in.net/laxy/GRACE.vbs,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timebound.ug/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://62.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timekeeper.ug/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.kfdhsa.ru/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.check-time.ru/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://6.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://23.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.61.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.qwerty12346.ru/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timecheck.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.mistitis.ug/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.pastratas.ac.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://timekeeper.ug/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timebound.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://6.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.malayska.ug/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://pop.partaususd.ru/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.li.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.45.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.qwerty12346.ru/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.78.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.9.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://49.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://51.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.opesjk.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.identificatie-login.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://23.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://6.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.59.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.mistitis.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.00.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://www.56.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.check-time.ru/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.timebound.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://nicoslag.ru/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.34.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.00.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
