+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-17
| UUID: edc4a378-ff0f-4cd7-8ffc-1e4849f068e5
| Date: 2024-07-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-18,Payload delivery,url,http://103.197.112.180:35235/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.212.51.103:34711/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://175.107.1.41:48744/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://59.95.83.27:45054/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://175.107.37.117:46123/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.194.208.117:54636/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://59.89.225.240:49881/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.206.177.28:45846/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.219.126.35:55038/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://115.58.172.79:39656/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://222.138.101.242:51412/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.93.129.250:38778/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://42.227.177.186:40739/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.219.43.63:58643/i,Malware distribution site
2024-07-18,Payload delivery,url,http://42.180.47.94:52997/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.219.95.148:44504/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.253.148.81:41697/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://115.58.172.79:39656/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.162.230:53034/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://178.141.179.58:54723/mozi.a,Malware distribution site
2024-07-18,Payload delivery,url,http://61.53.43.190:43698/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.217.33.35:57309/i,Malware distribution site
2024-07-18,Payload delivery,url,http://42.227.177.186:40739/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.89.203.165:33298/i,Malware distribution site
2024-07-18,Payload delivery,url,http://42.86.37.32:37561/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.89.225.240:49881/i,Malware distribution site
2024-07-18,Payload delivery,url,http://206.119.117.61/C.jpg,Malware distribution site
2024-07-18,Payload delivery,url,http://206.119.117.61/Pepe.ai,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.172.118:49743/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://124.129.219.217:43088/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.254.102.93:44055/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://206.119.117.61/A.jpg,Malware distribution site
2024-07-18,Payload delivery,url,http://117.235.103.47:42035/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.252.162.102:45126/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://206.119.117.61/B.jpg,Malware distribution site
2024-07-18,Payload delivery,url,http://206.119.117.61/D.jpg,Malware distribution site
2024-07-18,Payload delivery,url,http://117.213.244.224:33857/i,Malware distribution site
2024-07-18,Payload delivery,url,http://115.55.228.65:48681/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.194.169.107:50159/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.219.126.35:55038/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.219.95.148:44504/i,Malware distribution site
2024-07-18,Payload delivery,url,http://123.189.160.114:57650/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.93.129.250:38778/i,Malware distribution site
2024-07-18,Payload delivery,url,http://60.18.104.175:51520/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.222.248.169:51702/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.162.230:53034/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.171.11:39094/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://124.234.219.245:33845/Mozi.a,Malware distribution site
2024-07-18,Payload delivery,url,http://117.213.120.152:58353/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://182.114.193.248:44297/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.53.254.125:40440/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://59.99.215.241:55696/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://59.178.219.74:48889/i,Malware distribution site
2024-07-18,Payload delivery,url,http://42.87.71.169:55856/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.96.203.250:56233/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.53.220.231:40800/i,Malware distribution site
2024-07-18,Payload delivery,url,http://42.54.179.196:40761/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.196.160.34:57991/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.171.62:37047/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://182.116.76.199:33712/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.172.118:49743/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.217.86.219:58881/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://27.37.116.123:39450/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://61.3.89.209:34022/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.209.44.2:57814/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://182.126.119.54:45247/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://120.61.26.133:37710/i,Malware distribution site
2024-07-18,Payload delivery,url,http://61.0.186.217:47917/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.3.140.29:39615/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.89.224.139:38357/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.222.248.169:51702/i,Malware distribution site
2024-07-18,Payload delivery,url,http://115.51.124.122:57229/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://182.114.193.248:44297/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.173.93:52135/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.206.180.70:39592/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.170.182:45490/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.235.35.86:52887/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.194.219.162:53594/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://59.95.10.94:35485/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.211.37.78:59641/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.196.160.34:57991/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.207.65.80:36311/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://112.245.152.218:58369/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.209.35.25:42831/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.255.27.232:46299/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://42.54.179.196:40761/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.91.173.69:54925/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.217.86.219:58881/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.198.8.253:38837/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.198.30.127:48163/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.163.199:56380/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.205.57.167:57316/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.245.43.241:51307/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.252.163.219:52324/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://188.129.213.11:57134/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.235.36.199:37868/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://222.138.100.22:40227/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.201.238.131:57497/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.164.78:57345/i,Malware distribution site
2024-07-18,Payload delivery,url,http://112.248.104.202:60225/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.89.224.139:38357/i,Malware distribution site
2024-07-18,Payload delivery,url,http://120.56.255.171:51428/i,Malware distribution site
2024-07-18,Payload delivery,url,http://125.47.96.65:42592/i,Malware distribution site
2024-07-18,Payload delivery,url,http://182.127.112.70:39202/i,Malware distribution site
2024-07-18,Payload delivery,url,http://115.49.200.42:38454/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://182.120.35.193:33225/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.208.211.76:34292/Mozi.a,Malware distribution site
2024-07-18,Payload delivery,url,http://117.216.31.167:51241/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://182.88.55.76:41504/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.88.241.73:59132/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://45.6.134.36:35395/Mozi.a,Malware distribution site
2024-07-18,Payload delivery,url,http://59.182.126.158:39423/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://115.55.8.104:50754/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://27.215.125.221:49944/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.207.65.80:36311/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.211.45.130:34590/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://178.141.54.151:49170/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://119.114.170.208:44195/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://112.245.152.218:58369/i,Malware distribution site
2024-07-18,Payload delivery,url,http://222.137.214.64:52521/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.91.173.69:54925/i,Malware distribution site
2024-07-18,Payload delivery,url,http://182.124.215.225:48270/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.182.124.215:37501/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.254.167.145:59786/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://196.188.80.106:41557/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://27.37.127.143:46445/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://59.93.160.237:35465/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.245.42.13:35096/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.0.178.121:59465/i,Malware distribution site
2024-07-18,Payload delivery,url,http://182.88.55.76:41504/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.245.40.99:41152/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://221.14.10.112:36053/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.0.184.43:60248/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.184.246.129:41600/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://115.55.8.104:50754/i,Malware distribution site
2024-07-18,Payload delivery,url,http://182.124.215.225:48270/i,Malware distribution site
2024-07-18,Payload delivery,url,http://59.91.88.198:53757/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.211.45.130:34590/i,Malware distribution site
2024-07-18,Payload delivery,url,http://178.141.54.151:49170/i,Malware distribution site
2024-07-18,Payload delivery,url,http://119.114.170.208:44195/i,Malware distribution site
2024-07-18,Payload delivery,url,http://27.215.125.221:49944/i,Malware distribution site
2024-07-18,Payload delivery,url,http://42.227.203.73:46874/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.97.121.238:46538/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://222.137.214.64:52521/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.61.244:39150/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.194.219.198:57068/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.245.40.99:41152/i,Malware distribution site
2024-07-18,Payload delivery,url,http://222.138.116.52:46583/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://116.138.240.17:60665/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.222.206.39:45419/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.214.14.170:33621/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://123.132.156.208:52824/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://119.117.214.70:56951/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://120.86.246.170:43276/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://59.89.65.99:36071/Mozi.m,Malware distribution site
2024-07-18,Payload delivery,url,http://117.245.42.13:35096/i,Malware distribution site
2024-07-18,Payload delivery,url,http://123.12.226.243:44808/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://59.99.214.216:35024/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://117.248.173.20:60961/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.214.197.126:46015/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://61.0.184.43:60248/i,Malware distribution site
2024-07-18,Payload delivery,url,http://117.206.130.99:54069/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://42.231.105.48:58931/bin.sh,Malware distribution site
2024-07-18,Payload delivery,url,http://221.14.10.112:36053/i,Malware distribution site
