+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-12
| UUID: 60a219c2-2da9-4a64-8c3f-6f295d90dd4d
| Date: 2024-07-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-12,Payload delivery,ip-dst,59.89.232.85,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.89.69.138,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.89.7.237,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.89.71.3,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.89.9.46,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.89.9.99,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.91.85.85,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.91.86.153,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.91.86.183,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.91.86.188,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.91.88.46,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.91.90.2,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.91.90.222,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.91.93.12,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.91.94.123,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.91.95.173,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.92.164.2,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.92.176.106,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.92.190.228,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.92.200.53,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.92.84.46,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.93.102.137,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.149.17,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.150.196,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.181.126,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.181.17,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.93.183.132,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.93.183.202,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.183.235,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.187.132,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.187.37,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.188.239,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.93.188.42,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.190.35,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.93.20.19,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.227.179,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.233.215,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.234.132,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.234.6,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.89.253,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.92.120,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.93.95.202,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.94.109.168,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.94.155.54,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.94.96.210,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.80.89,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.86.180,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.87.151,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.88.170,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.89.106,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.89.162,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.89.204,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.95.89.93,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.89.95,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.90.201,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.90.82,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.91.184,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.91.5,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.92.120,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.92.163,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.93.167,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.94.153,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.95.94.26,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.96.243.207,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.112.88,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.114.123,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.115.182,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.97.115.81,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.116.171,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.116.91,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.118.100,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.97.119.103,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.120.88,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.121.204,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.97.122.152,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.123.9,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.125.204,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.126.130,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.126.65,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.127.1,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.127.117,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.97.220.230,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.99.131.152,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.135.241,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.181.43,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.99.207.226,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.209.117,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.209.247,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.210.121,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.211.152,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.214.135,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.215.4,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.216.20,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.218.76,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.219.34,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.99.221.133,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.221.30,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,59.99.223.66,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.39.142,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,59.99.89.246,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,60.18.81.81,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,60.209.188.44,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.0.101.173,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.0.149.130,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.0.150.137,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.0.150.220,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.0.177.103,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.0.177.46,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.0.179.123,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.0.183.71,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.0.184.206,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.0.214.91,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.0.219.48,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.0.220.149,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.1.226.153,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.1.235.104,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.1.236.198,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.1.237.38,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.1.240.162,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.1.242.198,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.1.49.77,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.1.52.123,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.1.52.137,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.1.52.162,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.2.111.18,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.101.117,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.103.217,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.3.128.10,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.130.108,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.130.141,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.132.109,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.132.216,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.132.31,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.132.52,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.132.53,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.136.135,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.138.80,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.140.216,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.140.63,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.3.141.218,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.3.142.250,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.142.84,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.173.102,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.3.212.124,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.3.212.69,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.218.117,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.3.221.130,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.3.26.209,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.31.34,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.72.188,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.72.209,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.87.58,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.3.96.2,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.52.156.28,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.52.3.30,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.52.36.78,Malware payload delivery host
2024-07-13,Payload delivery,ip-dst,61.52.56.6,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.53.143.223,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.53.150.224,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.53.250.212,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.53.253.252,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.53.72.66,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.53.74.137,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.53.9.71,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,61.53.94.85,Malware payload delivery host
2024-07-12,Payload delivery,domain,74-207-241-134.ip.linodeusercontent.com,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,74.207.241.134,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,77.45.129.99,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,77.91.77.96,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,85.98.66.131,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,88.228.87.97,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,90.230.11.218,Malware payload delivery host
2024-07-12,Payload delivery,ip-dst,95.32.66.153,Malware payload delivery host
2024-07-12,Payload delivery,domain,kaoj.parish.chuathuongxot.org,Malware payload delivery host
2024-07-12,Payload delivery,domain,mhmh1-1251344380.cos.ap-chengdu.myqcloud.com,Malware payload delivery host
2024-07-13,Payload delivery,domain,oey.parish.chuathuongxot.org,Malware payload delivery host
2024-07-13,Payload delivery,domain,se.elof7.za.com,Malware payload delivery host
2024-07-12,Payload delivery,domain,winscan-pdf.ru,Malware payload delivery host
2024-07-12,Payload delivery,domain,www.flyxz.top,Malware payload delivery host
2024-07-13,Payload delivery,domain,zznc.parish.chuathuongxot.org,Malware payload delivery host
2024-07-12,Payload delivery,md5,9f817aa2e51401ede1a341ecb6bd8afc,Malware payload (GCleaner)
2024-07-12,Payload delivery,sha256,2f6f65a6750b82a592e0a863736e80de9c747a39bfca9526f406f8032ead6563,Malware payload (GCleaner)
2024-07-12,Payload delivery,tlsh,t12244be2076f1a136f3f79e395a74a7d51a3bbcb33a30829e2610536f1d226c18e617,
2024-07-12,Payload delivery,imphash,94dae44f10027b0c4f2dfac439252c40,
2024-07-12,Payload delivery,ssdeep,3072:j8LdMFLpVhQjojWx7KAgwx6tRzPCc+f+X5XooBzAx787lC+K2BMaGL35gvq91lFr:ALCFFV6oHAv+X54oBzQ87lC+lMaxi91,
2024-07-12,Other,size-in-bytes,257536,
2024-07-12,Payload delivery,mime-type,application/x-dosexec,
2024-07-12,Payload delivery,md5,f7384f89717636b18a0b9a2f38a0bdc2,Malware payload (Smoke Loader)
2024-07-12,Payload delivery,sha256,8fd4c66e2864ac0827a57b3fdb27a2a1adb28228969134bb1dd9971b07c7144f,Malware payload (Smoke Loader)
2024-07-12,Payload delivery,tlsh,t10ff36c2076f6bc36f3f79a34297497a41a3bf9b37e70915d2258121e0e226c0bd55b,
2024-07-12,Payload delivery,imphash,94dae44f10027b0c4f2dfac439252c40,
2024-07-12,Payload delivery,ssdeep,3072:9jGcLI2Kn7hVxtT78Pl5IhhoC5olyRTvq91lFIi:ocLI2Kn7/H4PlihhYeTi91,
2024-07-12,Other,size-in-bytes,168448,
2024-07-12,Payload delivery,mime-type,application/x-dosexec,
2024-07-12,Payload delivery,md5,e43c2d6286437db4dca427759d7d5638,Malware payload
2024-07-12,Payload delivery,sha256,4b38fac9a1c9e2a7b1bf5d06e745608d4b9ae7aff7d006ffe4bd5730b486a74a,Malware payload
2024-07-12,Payload delivery,tlsh,t10d644a8afd81ae25d5c126bbfe2f428a33131bb8d2eb71129d145f2476ca94f0f365,
2024-07-12,Payload delivery,ssdeep,6144:T2s/gAWuboqsJ9xcJCxzcqQgTuaJZRhVabE5wKSDP99zBa77oNsKqqfPqOJ:T2s/bW+UmJtxAuaPRhVabEDSDP99zBaE,
2024-07-12,Other,size-in-bytes,307960,
2024-07-12,Payload delivery,mime-type,application/x-executable,
2024-07-12,Payload delivery,md5,8f898dce3153e1d5984ea5c8aa2e661e,Malware payload (GCleaner)
2024-07-12,Payload delivery,sha256,38162becd294de3495e8a0cd1f461cf60f5af96ad63ea7297e1417f9bcb0f28f,Malware payload (GCleaner)
