+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-05
| UUID: af63957e-59d0-4ca9-a250-6d8219e04b03
| Date: 2024-07-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-05,Payload delivery,url,http://117.217.160.131:34715/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://42.179.13.2:60045/i,Malware distribution site
2024-07-05,Payload delivery,url,http://125.41.2.235:32919/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://42.227.238.191:44838/i,Malware distribution site
2024-07-05,Payload delivery,url,http://61.3.134.5:33147/i,Malware distribution site
2024-07-05,Payload delivery,url,http://123.12.197.220:40994/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.88.183.137:60498/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://117.253.159.48:45592/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://123.10.208.134:35172/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://61.52.43.168:35525/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.163.90:59556/i,Malware distribution site
2024-07-05,Payload delivery,url,http://39.74.106.136:46856/i,Malware distribution site
2024-07-05,Payload delivery,url,http://95.133.198.91:33350/i,Malware distribution site
2024-07-05,Payload delivery,url,http://61.52.184.15:41940/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://42.231.91.22:36584/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.182.157.61:49163/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://115.55.199.169:40815/i,Malware distribution site
2024-07-05,Payload delivery,url,http://59.93.25.126:50041/i,Malware distribution site
2024-07-05,Payload delivery,url,http://125.43.39.181:44204/i,Malware distribution site
2024-07-05,Payload delivery,url,http://202.170.201.152:54856/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://101.108.100.8:57064/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://59.182.86.87:33041/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.194.131.180:56589/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://5.140.82.46:53717/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://102.33.47.144:44977/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://175.107.1.99:56820/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://59.184.255.197:56436/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://182.116.70.174:36049/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://182.112.5.0:38278/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.206/mpsl,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.206/arm7,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-206-248-59-5.metro86.ru/x86,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-206-248-59-5.metro86.ru/m68k,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-206-248-59-5.metro86.ru/arm7,Malware distribution site
2024-07-05,Payload delivery,url,http://222.141.138.17:56406/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-206-248-59-5.metro86.ru/mips,Malware distribution site
2024-07-05,Payload delivery,url,http://59.184.255.197:56436/i,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.206/sh4,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-206-248-59-5.metro86.ru/arm,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-206-248-59-5.metro86.ru/arm6,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-206-248-59-5.metro86.ru/dbg,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-206-248-59-5.metro86.ru/spc,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-206-248-59-5.metro86.ru/arm5,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-206-248-59-5.metro86.ru/mpsl,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-206-248-59-5.metro86.ru/sh4,Malware distribution site
2024-07-05,Payload delivery,url,http://115.55.76.149:56645/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.164.55:40647/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.206/arm6,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.206/arm,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.206/spc,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.206/m68k,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.206/dbg,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.206/arm5,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.206/mips,Malware distribution site
2024-07-05,Payload delivery,url,http://42.231.91.22:36584/i,Malware distribution site
2024-07-05,Payload delivery,url,http://175.165.150.19:44432/i,Malware distribution site
2024-07-05,Payload delivery,url,http://120.61.84.15:40473/i,Malware distribution site
2024-07-05,Payload delivery,url,http://42.227.150.148:35152/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://123.13.50.4:54343/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://115.50.237.65:57229/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.208.21.154:60761/i,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.211/SBIDIOT/arm,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.211/SBIDIOT/m68k,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.211/SBIDIOT/rtk,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.211/SBIDIOT/yarn,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.211/SBIDIOT/spc,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.211/SBIDIOT/zte,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.211/SBIDIOT/mips,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.211/SBIDIOT/mpsl,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.211/SBIDIOT/arm7,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.211/SBIDIOT/root,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.211/SBIDIOT/ppc,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.161.216:46545/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-211-248-59-5.metro86.ru/SBIDIOT/m68k,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-211-248-59-5.metro86.ru/SBIDIOT/arm,Malware distribution site
2024-07-05,Payload delivery,url,http://117.245.39.79:46388/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-211-248-59-5.metro86.ru/SBIDIOT/root,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-211-248-59-5.metro86.ru/SBIDIOT/ppc,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-211-248-59-5.metro86.ru/SBIDIOT/mpsl,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-211-248-59-5.metro86.ru/SBIDIOT/rtk,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-211-248-59-5.metro86.ru/SBIDIOT/x86,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-211-248-59-5.metro86.ru/SBIDIOT/yarn,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-211-248-59-5.metro86.ru/SBIDIOT/arm7,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.211/SBIDIOT/arm6,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-211-248-59-5.metro86.ru/SBIDIOT/arm6,Malware distribution site
2024-07-05,Payload delivery,url,http://59.97.123.210:60164/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://116.30.120.52:46579/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.195/bins/cross-compiler-armv4l.tar.bz2,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.195/bins/cross-compiler-i486.tar.bz2,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.195/bins/cross-compiler-mipsel.tar.bz2,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.195/bins/cross-compiler-i586.tar.bz2,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.195/bins/cross-compiler-armv5l.tar.bz2,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.195/bins/sora.mips,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.195/bins/cross-compiler-armv6l.tar.bz2,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.195/bins/cross-compiler-x86_64.tar.bz2,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.195/bins/cross-compiler-mips.tar.bz2,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.195/bins/cross-compiler-sparc.tar.bz2,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.195/bins/cross-compiler-m68k.tar.bz2,Malware distribution site
2024-07-05,Payload delivery,url,http://5.59.248.195/bins/cross-compiler-powerpc.tar.bz2,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-211-248-59-5.metro86.ru/SBIDIOT/mips,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-211-248-59-5.metro86.ru/SBIDIOT/spc,Malware distribution site
2024-07-05,Payload delivery,url,http://dhcp-211-248-59-5.metro86.ru/SBIDIOT/zte,Malware distribution site
2024-07-05,Payload delivery,url,https://91.92.254.194/imge/new-image_v.jpg,Malware distribution site
2024-07-05,Payload delivery,url,http://117.200.44.146:43723/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://125.44.38.73:50093/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://27.6.242.148:47027/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,https://91.92.254.194/imge/new-image_j.jpg,Malware distribution site
2024-07-05,Payload delivery,url,http://117.209.47.217:38969/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://117.211.33.100:39431/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://103.97.58.169/bot.x86,Malware distribution site
2024-07-05,Payload delivery,url,http://103.97.58.169/,Malware distribution site
2024-07-05,Payload delivery,url,http://103.97.58.169/bot.arm6,Malware distribution site
2024-07-05,Payload delivery,url,http://103.97.58.169/bot.sh4,Malware distribution site
2024-07-05,Payload delivery,url,http://103.97.58.169/bot.arm5,Malware distribution site
2024-07-05,Payload delivery,url,http://103.97.58.169/bot.x86_64,Malware distribution site
2024-07-05,Payload delivery,url,http://103.97.58.169/bot.mpsl,Malware distribution site
2024-07-05,Payload delivery,url,http://103.97.58.169/bot.ppc,Malware distribution site
2024-07-05,Payload delivery,url,http://flyxz.top/bot.sh4,Malware distribution site
2024-07-05,Payload delivery,url,http://103.97.58.169/bot.mips,Malware distribution site
2024-07-05,Payload delivery,url,http://flyxz.top/bot.arm5,Malware distribution site
2024-07-05,Payload delivery,url,http://flyxz.top/bot.m68k,Malware distribution site
2024-07-05,Payload delivery,url,http://flyxz.top/bot.ppc,Malware distribution site
2024-07-05,Payload delivery,url,http://flyxz.top/bot.arm,Malware distribution site
2024-07-05,Payload delivery,url,http://103.97.58.169/bot.m68k,Malware distribution site
2024-07-05,Payload delivery,url,http://103.97.58.169/bot.arm,Malware distribution site
2024-07-05,Payload delivery,url,http://flyxz.top/bot.arm6,Malware distribution site
2024-07-05,Payload delivery,url,http://flyxz.top/bot.mpsl,Malware distribution site
2024-07-05,Payload delivery,url,http://flyxz.top/bot.x86,Malware distribution site
2024-07-05,Payload delivery,url,http://flyxz.top/bot.mips,Malware distribution site
2024-07-05,Payload delivery,url,http://flyxz.top/bot.x86_64,Malware distribution site
2024-07-05,Payload delivery,url,http://103.97.58.169/bot.arm7,Malware distribution site
2024-07-05,Payload delivery,url,http://flyxz.top/bot.arm7,Malware distribution site
2024-07-05,Payload delivery,url,http://117.254.97.219:46854/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://222.246.43.23:39743/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.208.222.128:54041/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://42.228.236.28:59613/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.99.37.27:48039/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://123.13.50.4:54343/i,Malware distribution site
2024-07-05,Payload delivery,url,http://39.81.37.193:47988/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.161.57:45036/i,Malware distribution site
2024-07-05,Payload delivery,url,http://182.112.3.186:34797/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://61.1.239.238:57055/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.97.118.160:46193/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.202.47.73:56048/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.88.15.193:41397/i,Malware distribution site
2024-07-05,Payload delivery,url,http://115.55.250.238:54871/i,Malware distribution site
2024-07-05,Payload delivery,url,http://61.52.184.15:41940/i,Malware distribution site
2024-07-05,Payload delivery,url,http://77.105.133.27/download/th/kernelsoft.exe,Malware distribution site
2024-07-05,Payload delivery,url,http://117.196.160.201:60391/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://59.96.240.50:42772/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://59.91.95.253:57337/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.182.117.215:53550/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.217.54.207:47370/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://125.44.25.73:35247/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://42.227.150.148:35152/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.193.132.30:33333/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.217.136.139:33932/i,Malware distribution site
2024-07-05,Payload delivery,url,http://59.182.82.101:45291/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.89.0.204:55003/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.182.110.136:42489/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://113.228.144.76:34813/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.211.33.100:39431/i,Malware distribution site
2024-07-05,Payload delivery,url,http://77.105.133.27/download/th//kernelsoft.exe,Malware distribution site
2024-07-05,Payload delivery,url,http://123.135.23.35:58907/Mozi.m,Malware distribution site
