+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-11
| UUID: 2e93e859-acc3-4d62-b440-0cc2701e6fe6
| Date: 2024-07-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-11,Payload delivery,url,http://117.195.174.238:60278/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.206.72.170:53426/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.227.206.111:49361/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.89.11.98:35857/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.95.86.217:60918/i,Malware distribution site
2024-07-11,Payload delivery,url,http://190.109.230.98:32973/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.182.247.127:54044/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.182.91.156:52792/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://119.179.247.130:39019/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.206.68.165:53889/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://175.147.152.224:37284/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.213.119.11:39672/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://140.206.81.178:48636/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://124.255.20.182:32790/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.253.163.224:40240/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://175.107.0.99:41132/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://115.63.10.120:37291/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://125.116.43.140:38465/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://120.138.12.142:36096/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.216.146.66:57316/i,Malware distribution site
2024-07-11,Payload delivery,url,http://113.238.120.101:45429/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.230.58.198:57188/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.198.9.92:44559/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.205.62.182:38229/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://182.116.37.93:35088/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.135.243:54585/i,Malware distribution site
2024-07-11,Payload delivery,url,http://182.120.143.214:38071/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.254.8.223:60158/i,Malware distribution site
2024-07-11,Payload delivery,url,http://221.14.61.10:42071/i,Malware distribution site
2024-07-11,Payload delivery,url,http://182.127.125.90:54818/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.182.247.127:54044/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.221.253.182:48235/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.211.40.187:40993/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.169.225:41779/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.227.206.111:49361/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.89.11.98:35857/i,Malware distribution site
2024-07-11,Payload delivery,url,http://125.47.192.194:56360/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.228.221.126:59574/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.182.91.156:52792/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.208.223.238:40383/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.182.91.125:45884/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://125.47.192.194:56360/i,Malware distribution site
2024-07-11,Payload delivery,url,http://120.61.148.240:58652/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.213.119.11:39672/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.211.43.69:42317/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.60.178:41966/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.92.201.193:50516/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.25.170:42789/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.225.243.23:33158/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://113.239.205.176:51794/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.198.9.92:44559/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.165.23:46892/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.208.250.106:53456/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.233.135:51075/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.198.245.94:42069/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.170.70:35952/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.221.253.182:48235/i,Malware distribution site
2024-07-11,Payload delivery,url,http://177.92.240.168:41777/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.182.130:45179/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://59.89.65.9:43489/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://160.176.245.193:34209/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.181.27:45366/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://59.97.115.60:34630/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://170.199.151.26:57561/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.211.40.187:40993/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.227.202.53:44404/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://113.230.235.50:53544/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://113.70.186.27:41302/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.162.12:52304/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://115.55.187.212:48327/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.217.63.25:34007/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://77.105.132.27/vidar0907.exe,Malware distribution site
2024-07-11,Payload delivery,url,http://61.54.193.156:51193/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.162.51:40173/i,Malware distribution site
2024-07-11,Payload delivery,url,http://125.139.58.70:15992/.i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.208.223.238:40383/i,Malware distribution site
2024-07-11,Payload delivery,url,http://77.105.132.27/lumma0907.exe,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.233.135:51075/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.208.22.255:45999/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.253.155.172:60504/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.211.239.216:51246/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.219.84.174:60570/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.92.201.193:50516/i,Malware distribution site
2024-07-11,Payload delivery,url,http://123.10.227.37:47317/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://113.239.205.176:51794/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.253.2.26:45960/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://120.61.148.240:58652/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.99.134.243:53504/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.208.250.106:53456/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.225.243.23:33158/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.173.195:45304/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.208.226.126:45520/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://222.138.117.113:48162/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.200.182.212:37442/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.94.152.7:36044/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://170.199.151.26:57561/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.88.231.114:37194/i,Malware distribution site
2024-07-11,Payload delivery,url,http://111.38.123.165:33349/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.243.75.230:53644/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://113.70.186.27:41302/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.170.70:35952/i,Malware distribution site
2024-07-11,Payload delivery,url,http://115.55.218.19:59183/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.235.70.71:37644/mozi.a,Malware distribution site
2024-07-11,Payload delivery,url,http://117.253.155.172:60504/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.162.12:52304/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.195.92.80:35901/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.227.202.53:44404/i,Malware distribution site
2024-07-11,Payload delivery,url,http://190.55.13.219:40447/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.219.84.174:60570/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.88.233.27:40267/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://123.14.86.146:52936/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.182.91.125:45884/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.253.2.26:45960/i,Malware distribution site
2024-07-11,Payload delivery,url,http://27.207.65.213:60069/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.92.176.229:39795/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://115.49.65.224:33338/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://102.22.216.28:35629/Mozi.a,Malware distribution site
2024-07-11,Payload delivery,url,http://111.38.123.165:33349/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.238.247.159:48562/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://221.15.243.215:45348/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.208.226.126:45520/i,Malware distribution site
2024-07-11,Payload delivery,url,http://219.156.63.118:37953/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://115.55.238.74:33524/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.245.40.171:48018/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.174.68:58031/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.198.244.158:40857/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.219.125.159:45365/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://222.138.117.113:48162/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.89.201.194:40311/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.215.136.25:51822/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.253.163.89:51337/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.229.223.4:37169/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.94.152.7:36044/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.97.117.255:44243/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.54.146.126:55614/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.243.75.230:53644/i,Malware distribution site
2024-07-11,Payload delivery,url,http://115.55.218.19:59183/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.242.1.190:57649/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://119.180.220.26:42607/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,https://vk.com/doc851967711_679261117?hash=f39CSl8zBBgQzpKUq7OYfl5iCPA4XBWCWIsUzgZAzRs&dl=3gcJpa9wr9pgDtTNhqxwGKGbgKCOUrA7fd1YZkKkUyL&api=1&no_preview=1#vidcrypto,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.161.56:43564/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://190.55.13.219:40447/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.208.210.176:41196/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://123.14.86.146:52936/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.92.176.229:39795/i,Malware distribution site
2024-07-11,Payload delivery,url,http://190.109.230.63:60206/i,Malware distribution site
2024-07-11,Payload delivery,url,http://60.243.46.198:48214/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.88.233.27:40267/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.99.43.210:35281/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.160.45:58542/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.251.175.179:60406/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://115.58.158.101:48188/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.215.136.25:51822/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.198.244.158:40857/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.245.37.182:40595/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.209.34.78:40637/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.163.1:46012/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://125.40.92.138:49226/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://42.238.247.159:48562/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.174.68:58031/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.222.205.5:54523/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.219.125.159:45365/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.255.188.67:46950/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.229.223.4:37169/i,Malware distribution site
2024-07-11,Payload delivery,url,http://219.154.36.255:45009/i,Malware distribution site
