+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-28_07-05-03
| UUID: 51271ef2-5832-4935-9cd2-cc239fbd1053
| Date: 2024-07-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-28,Other,text,"------WebKitFormBoundarymlnKsAAz8PAx4bD5
Content-Disposition: form-data; name=""_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_idGestion""


------WebKitFormBoundarymlnKsAAz8PAx4bD5
Content-Disposition: form-data; name=""_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_contrato""

4545$_5
------WebKitFormBoundarymlnKsAAz8PAx4bD5
Content-Disposition: form-data; name=""_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_cif""


------WebKitFormBoundarymlnKsAAz8PAx4bD5--

POST /gestiones-on-line/pide-tu-cita-previa?p_p_id=ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s&p_p_lifecycle=2&p_p_state=normal&p_p_mode=view&p_p_resource_id=fechas_citas&p_p_cacheability=cacheLevelPage

------WebKitFormBoundaryn3uTcBAoiUADRkq7
Content-Disposition: form-data; name=""_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_idOficina""

3$_5
------WebKitFormBoundaryn3uTcBAoiUADRkq7
Content-Disposition: form-data; name=""_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_idServicio""

0$_3
------WebKitFormBoundaryn3uTcBAoiUADRkq7--",
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaec,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaef,
2024-07-28,Network activity,hostname,oficinavirtual.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.86,
2024-07-28,Other,text,http,
2024-07-28,Other,text,POST,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/gestiones-on-line/pide-tu-cita-previa?p_p_id=ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_javax.portlet.action=%2FwfSolicitaCita%2FsendForm&p_auth=gSC36WWx,
2024-07-28,Other,text,_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_name=Jo%C3%A3o&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_firstname=$_1+Silva&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_lastname=Silva&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_typeDocument=%D0%A1%D0%98%D0%A4&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_numberDocument=Z45302792&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_phone=7859343$_5&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_email=1%40gmail.com&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_email_confirm=1%40gmail.com&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_perfil=%D0%A7%D0%B0%D1%81%D1%82%D0%BD%D1%8B%D0%B9+%D0%BA%D0%BB%D0%B8%D0%B5%D0%BD%D1%82&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_cif=&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_direccion=Av.+dos+Andradas%2C+3000&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_contrato=454543&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_observaciones=4444444&politica=on&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_tipoCita=01&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_tipoCitaValue=Contrataci%C3%B3n&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_tipoCitaCode=01&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_selectCentro=342&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_fechaSeleccionada=&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_fechaHoraCitaVal=NaN-NaN-NaN+%3Cfont+style%3D%22vertical-align%3A+inherit%3B%22%3E%3Cfont+style%3D%22vertical-align&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_idOficina=342&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_nameOficina=GESTI%C3%93N+TELEF%C3%93NICA+ESPECIALIZADA&_ovirwfsolicitarcitamodule_INSTANCE_ugW1lYBDE57s_idServicio=01&g-recaptcha-response=03AFcWeA7owap0c1zCzuzCND-xSf4gCdPRxz1sHG8LlC-ySfW6DLBzAc1HpPDhPBkKXPgOsSEcrEhRAfhFPU0cLJJG5ekgjZJtNyzIyCWn50KjXPgaNV06Fl6c2g-i5qVJt_kBg44ss_aXyX6DKiZK90Bf1r9a71uPaic5Y3q8TZUejhURSBtvGDTaOqSqBKy-zA9Tekqt2jV24XGU9F7ld-qIUNmQiF4lkzJxv5AXzu6_GwPbMrEx0xWHWh1BhzUcaEaW5jAqnhmSJSDBL7PPn3d25bqRcgzhmbTQrM5zUt74yKbpL0sHnKxxHH6Uc6sO9mUECEWNEOhwbsRK_sKZ347JQ1gd5-FuEalqvUKOWSkYkn-cfD605orjH66eIfjrdpEeQYlq34DOUrT4tZZpLBIEAHj1-Q6EfGo9U5_Am6UYBDFKkmRPSyAH3sVcG5VfiGDj0i6dx3f4rq9yBAdtOHrmanAPTJJSEF28yEFiOsfHq6uz4Fiw6Gsdj8FP5F-Rp_gcH29gN-m941NTbsOz4TNXMAOdUzZl8OdesN36pP4ufcq9uHNb5txzz6mOxJBsxExyZ0CHIwHiXhlSENWIUW75QsBXcsJmloPvfQwmh7Uh_ffb6I35MFE97tnFzr8YN90fqYzqlbVkrECk6uHu_2ypuxAS0YFrw8uMZV7dimSKcH_xp81_6V7K6oMT4WZz4hlOT_om5jowWJftdHuXb2SJ-FHXTMiQtJf5qvCqWdzxKGQwns2CEE8Ni0PUMl8Ezwh9uO9cZSx60OdjLWUOaGp9b44al-wU_xTGEQF0jBawBVZTiuGZVyhPv2r3JhSaG28GLUyuvshcIWN5pTeSc8eqPC3vHHHh55RGgLzMOrUzL_2hROJOnOZ4L_hcLnqCBqyc9E0MyxQED1eCqGdFCsSSr6iqujmiFwAwkmpASmktT8vt28ZlSSHvHxF_UboO5Iar901C3xnfTdAIGV6G6AIenJVUDz6HCT2PTYqTnbgTYi4mE28-c4zVMrsOfElFAWvQnRm3-8O3AU5HkA0QS8YXpT10rJTgaZvDcTDH92vsKMhaAyYsLBNRNwMHeOfaC6PQ3-dJnZ2fM5zOvOtRDUzAziY4XEy_ZczO8CQ2PrhplgrVdeo35KRmq2eapM-y1xIO0O_1BCt7W13MFq7CrXluzMGsdETSIk5qKrAbALTcnLNMnXOHr2GIeImV8xfX_-QZiBErYQM9Uqm-OD8ZCc8tHg-vdhYMlKNFrozRif4z-fuB1Xu72x8eGwc5TfTahEXVCpuNGjwZ2LeEjoV4iqHEgPbGuYQ0jgrYLHHnqDgAp1VtwWv1OnR9zL4DqLSDUtaKgZCu1vgKNqPgrGRE-qQf4HBouROi-UwjXzISe9naBabjrx3Ixt004USxjjZ4x83lu3Wg8NFMx8m4gpUlolZDz99v-8giVk8hc0YXS0DaPf_T3UA_TMzssSnjStEeXRfOVRDowae0NGU63wIlK5Bd01aD_cV6BcfeeqT8GendtYULumbUwunVNMp0HZRf4JXMcCH3T-rtPSPaVWGS1TIBXoBrWCK1F7B_O5YnWxrFxlV6E4sLlFDGxF29Qp-VjF4ZT2BMeEiTA_cK-fCOId1ntklVtSiM_Y-pN4-rXBBR7KaDtHqpUzhIgVHnSxCiH_lJPSgxC-4msKU8lCMYX-8DEY66VtaP36cW7Vi1hPig5VvVPDX2_jbS5Ewb_WIzJxNlFvYzfvsq-ltt_uXff9DRDBiYD8RF6MnuXc-p-N-blsNp0STj-KsoAR5FazZOivpEAo-u2vv9CBd5PcPXLSJJPKRzm2d9baHC2GEZcOMdF07q2JLNv3f9JTIhMX6EIA0fJLdkVF9v3-VSS8nlhrRB8aLrO2z6qx8wb1NeL5o-axGEgAgCJ5ZL-mgjCI55yfeTuqPgd65n,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaec,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaf0,
2024-07-28,Network activity,hostname,oficinavirtual.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.86,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,80,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaec,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaf1,
2024-07-28,Network activity,hostname,oficinavirtual.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.86,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,ack,
2024-07-28,Network activity,port,80,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaec,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaf2,
2024-07-28,Network activity,hostname,oficinavirtual.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.86,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn_ack,
2024-07-28,Network activity,port,80,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaec,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaf3,
2024-07-28,Network activity,hostname,oficinavirtual.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.86,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaec,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaf4,
2024-07-28,Network activity,hostname,oficinavirtual.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.86,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,ack,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaec,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaf5,
2024-07-28,Network activity,hostname,oficinavirtual.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.86,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn_ack,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaec,
2024-07-28,Other,text,66a36deb0ccd6c6f6f07eaf6,
2024-07-28,Network activity,hostname,oficinavirtual.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.86,
2024-07-28,Other,text,nginx_loris,
2024-07-28,Other,text,udp_flood,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb01,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.112,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/buscador?q=$_1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb02,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.112,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/es/buscador-de-publicaciones?texto=$_1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb03,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.112,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/es/actualidad?p_p_id=com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_p0VkTPycpQEp&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_p0VkTPycpQEp_redirect=%2Fes%2Factualidad&_com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_p0VkTPycpQEp_delta=5&p_r_p_resetCur=false&_com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_p0VkTPycpQEp_cur=$_5,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb04,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.112,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/es/buscador-avanzado?texto=$_1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb05,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.112,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,80,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb06,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.112,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,ack,
2024-07-28,Network activity,port,80,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb07,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.112,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb08,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.112,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,ack,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb09,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,77.226.202.112,
2024-07-28,Other,text,nginx_loris,
2024-07-28,Other,text,udp_flood,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb0a,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,90.161.236.4,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/buscador?q=$_1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb0b,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,90.161.236.4,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/es/buscador-de-publicaciones?texto=$_1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb0c,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,90.161.236.4,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/es/actualidad?p_p_id=com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_p0VkTPycpQEp&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_p0VkTPycpQEp_redirect=%2Fes%2Factualidad&_com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_p0VkTPycpQEp_delta=5&p_r_p_resetCur=false&_com_liferay_asset_publisher_web_portlet_AssetPublisherPortlet_INSTANCE_p0VkTPycpQEp_cur=$_5,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb0d,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,90.161.236.4,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/es/buscador-avanzado?texto=$_1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb0e,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,90.161.236.4,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,80,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb0f,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,90.161.236.4,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,80,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb10,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,90.161.236.4,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb11,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,90.161.236.4,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,ack,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb00,
2024-07-28,Other,text,66a36ea50ccd6c6f6f07eb12,
2024-07-28,Network activity,hostname,www.canaldeisabelsegunda.es,
2024-07-28,Network activity,ip-dst,90.161.236.4,
2024-07-28,Other,text,nginx_loris,
2024-07-28,Other,text,udp_flood,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed6d,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed6f,
2024-07-28,Network activity,hostname,pti.org.il,
2024-07-28,Network activity,ip-dst,185.70.249.35,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/Changes,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed6d,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed70,
2024-07-28,Network activity,hostname,pti.org.il,
2024-07-28,Network activity,ip-dst,185.70.249.35,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/datasites/trains_canceled/,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed6d,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed71,
2024-07-28,Network activity,hostname,pti.org.il,
2024-07-28,Network activity,ip-dst,185.70.249.35,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/Charge,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed6d,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed72,
2024-07-28,Network activity,hostname,pti.org.il,
2024-07-28,Network activity,ip-dst,185.70.249.35,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/DerekhShava,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed6d,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed73,
2024-07-28,Network activity,hostname,pti.org.il,
2024-07-28,Network activity,ip-dst,185.70.249.35,
2024-07-28,Other,text,http2,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/datasites/nativPlus/,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed6d,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed74,
2024-07-28,Network activity,hostname,pti.org.il,
2024-07-28,Network activity,ip-dst,185.70.249.35,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed6d,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed75,
2024-07-28,Network activity,hostname,pti.org.il,
2024-07-28,Network activity,ip-dst,185.70.249.35,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,ack,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed6d,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed76,
2024-07-28,Network activity,hostname,pti.org.il,
2024-07-28,Network activity,ip-dst,185.70.249.35,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,syn_ack,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed6d,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed77,
2024-07-28,Network activity,hostname,pti.org.il,
2024-07-28,Network activity,ip-dst,185.70.249.35,
2024-07-28,Other,text,tcp,
2024-07-28,Other,text,PING,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed6d,
2024-07-28,Other,text,66a385a60ccd6c6f6f07ed78,
2024-07-28,Network activity,hostname,pti.org.il,
2024-07-28,Network activity,ip-dst,185.70.249.35,
2024-07-28,Other,text,nginx_loris,
2024-07-28,Other,text,udp_flood,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9a,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9b,
2024-07-28,Network activity,hostname,ecom.gov.il,
2024-07-28,Network activity,ip-dst,147.237.72.51,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/counterspa/home/17/3/courtsfee?language=he,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9a,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9c,
2024-07-28,Network activity,hostname,ecom.gov.il,
2024-07-28,Network activity,ip-dst,147.237.72.51,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/counterspa/home/17/5/organizationregistrationfee,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9a,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9d,
2024-07-28,Network activity,hostname,ecom.gov.il,
2024-07-28,Network activity,ip-dst,147.237.72.51,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/counterspa/home/17/13/AppealsCommittee,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9a,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9e,
2024-07-28,Network activity,hostname,ecom.gov.il,
2024-07-28,Network activity,ip-dst,147.237.72.51,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
2024-07-28,Other,text,/counterspa/reproduction/17/13/AppealsCommittee,
2024-07-28,Other,text,DDoSia-go,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9a,
2024-07-28,Other,text,66a3866f0ccd6c6f6f07ed9f,
2024-07-28,Network activity,hostname,ecom.gov.il,
2024-07-28,Network activity,ip-dst,147.237.72.51,
2024-07-28,Other,text,http,
2024-07-28,Other,text,GET,
2024-07-28,Network activity,port,443,
2024-07-28,Other,text,1,
