+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-14
| UUID: cedcbc83-be7c-4600-aabf-416dbf51b8d7
| Date: 2024-07-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-14,Payload delivery,url,http://59.183.119.142:40703/i,Malware distribution site
2024-07-14,Payload delivery,url,http://191.240.38.70:57660/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.222.114.217:46863/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://ns2.check-time.ru/asdf.EXE,Malware distribution site
2024-07-14,Payload delivery,url,http://59.97.121.238:56156/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.213.94.165:60493/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.253.109.205:35794/i,Malware distribution site
2024-07-14,Payload delivery,url,http://120.60.233.32:57509/i,Malware distribution site
2024-07-14,Payload delivery,url,http://61.3.128.53:39764/i,Malware distribution site
2024-07-14,Payload delivery,url,http://27.215.85.130:43993/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.195.241.119:38365/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.184.241.5:57912/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.212.167.254:38533/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://59.93.31.185:53858/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.97.117.91:42532/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://117.248.160.124:52258/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.97.123.62:45740/i,Malware distribution site
2024-07-14,Payload delivery,url,http://42.231.62.187:44789/i,Malware distribution site
2024-07-14,Payload delivery,url,http://115.49.26.81:37747/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://42.233.105.94:42102/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://120.60.226.247:52110/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.217.174.232:43331/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.99.142.188:46480/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://120.56.11.36:43939/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://117.253.150.57:33520/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.192.47.112:55386/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://119.183.40.170:55207/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.213.94.165:60493/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.97.121.238:56156/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.97.127.150:51339/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://42.56.214.251:54726/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.93.31.185:53858/i,Malware distribution site
2024-07-14,Payload delivery,url,http://112.239.96.42:60811/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://24.53.139.167:54514/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://175.149.97.115:51194/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.97.115.233:41089/i,Malware distribution site
2024-07-14,Payload delivery,url,https://raw.githubusercontent.com/kurumsaltahsilat/detayfatura/main/PDF.FaturaDetay_202407.exe,Malware distribution site
2024-07-14,Payload delivery,url,http://115.61.19.110:53176/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.201.226.156:57497/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.97.112.168:41768/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.193.174.165:44958/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.254.139.17:55709/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://42.86.62.231:58205/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.99.221.58:34567/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.210.180.1:35450/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.180.153.133:43248/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.223.7.69:49237/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://175.149.97.115:51194/i,Malware distribution site
2024-07-14,Payload delivery,url,http://42.224.236.63:44127/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.242.235.162:34146/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://182.126.127.20:35573/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.91.83.171:52753/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://222.138.206.38:53225/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.196.172.95:35535/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://61.52.158.168:49304/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://24.53.139.167:54514/i,Malware distribution site
2024-07-14,Payload delivery,url,http://182.127.153.54:40112/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.219.83.221:46705/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.208.212.58:39854/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.180.172.104:56000/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.194.209.58:56756/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://61.0.205.232:53989/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://59.89.11.255:34102/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://115.49.235.91:37963/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://61.3.133.15:50420/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://59.183.139.73:48262/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://115.51.112.153:49788/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://61.53.82.178:35573/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,https://github.com/kurumsaltahsilat/sip/raw/main/SIP.03746.XSLSX.exe,Malware distribution site
2024-07-14,Payload delivery,url,http://123.7.223.170:44838/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,https://github.com/kurumsaltahsilat/detayfatura/raw/main/1PDF.FaturaDetay_202407.exe,Malware distribution site
2024-07-14,Payload delivery,url,http://117.193.174.165:44958/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.93.186.155:34117/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.196.172.95:35535/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.194.163.237:50756/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://182.112.14.184:56500/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.217.34.177:41145/i,Malware distribution site
2024-07-14,Payload delivery,url,http://219.157.217.66:52708/i,Malware distribution site
2024-07-14,Payload delivery,url,http://196.190.229.115:55780/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.206.187.29:39920/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.206.74.237:52334/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.89.11.6:41386/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://222.138.206.38:53225/i,Malware distribution site
2024-07-14,Payload delivery,url,http://42.86.62.231:58205/i,Malware distribution site
2024-07-14,Payload delivery,url,http://182.127.4.51:41163/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://117.198.9.216:39912/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.182.154.161:49383/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.180.153.133:43248/i,Malware distribution site
2024-07-14,Payload delivery,url,http://115.55.191.238:52291/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.253.9.204:43363/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.88.247.246:54271/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.93.183.145:33557/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.248.160.2:43633/i,Malware distribution site
2024-07-14,Payload delivery,url,http://39.90.147.120:47738/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://61.52.158.168:49304/i,Malware distribution site
2024-07-14,Payload delivery,url,http://61.3.132.247:55950/i,Malware distribution site
2024-07-14,Payload delivery,url,http://182.127.153.54:40112/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.208.212.58:39854/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.89.2.53:36122/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://125.99.3.46:35453/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.194.209.58:56756/i,Malware distribution site
2024-07-14,Payload delivery,url,http://115.60.249.69:51688/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://218.29.31.82:44440/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.182.130.131:43260/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://93.84.121.17:59995/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://123.13.144.87:54747/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.202.64.22:49402/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.184.248.15:58225/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://182.126.102.91:45792/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.222.120.163:50376/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://61.1.243.159:42275/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.254.101.198:50134/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.219.46.110:43204/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://115.54.157.80:45718/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.89.11.6:41386/i,Malware distribution site
2024-07-14,Payload delivery,url,http://42.224.84.15:48148/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.182.131.145:41131/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.252.163.235:44895/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://89.111.172.64/d/385132,Malware distribution site
2024-07-14,Payload delivery,url,https://tmpfiles.org/dl/9040663/svchost.exe,Malware distribution site
2024-07-14,Payload delivery,url,https://tmpfiles.org/dl/9042030/ovrflw.exe,Malware distribution site
2024-07-14,Payload delivery,url,https://tmpfiles.org/dl/9040483/service.exe,Malware distribution site
2024-07-14,Payload delivery,url,http://185.208.158.215/arm,Malware distribution site
2024-07-14,Payload delivery,url,http://115.55.191.238:52291/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.253.9.204:43363/i,Malware distribution site
2024-07-14,Payload delivery,url,http://77.91.77.81/lend/file1111.exe,Malware distribution site
2024-07-14,Payload delivery,url,http://95.15.98.207:39758/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://88.229.74.63:41250/Mozi.a,Malware distribution site
2024-07-14,Payload delivery,url,http://77.232.41.110/large/hello.exe,Malware distribution site
2024-07-14,Payload delivery,url,http://77.232.41.110/large/see.exe,Malware distribution site
2024-07-14,Payload delivery,url,http://77.232.41.110/large/svchost.exe,Malware distribution site
2024-07-14,Payload delivery,url,http://88.233.28.221:37306/i,Malware distribution site
2024-07-14,Payload delivery,url,http://77.232.41.110/large/ZharkBOT.exe,Malware distribution site
2024-07-14,Payload delivery,url,http://77.232.41.110/large/gold.exe,Malware distribution site
2024-07-14,Payload delivery,url,http://88.229.74.63:41250/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.248.166.168:59212/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://77.232.41.110/large/build1222.exe,Malware distribution site
2024-07-14,Payload delivery,url,http://185.216.214.217/cdn-directory/services.exe,Malware distribution site
2024-07-14,Payload delivery,url,http://61.53.39.105:40172/i,Malware distribution site
2024-07-14,Payload delivery,url,http://1.87.219.156:41520/i,Malware distribution site
2024-07-14,Payload delivery,url,http://182.127.113.49:57749/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://42.58.119.234:57326/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.93.183.145:33557/i,Malware distribution site
2024-07-14,Payload delivery,url,http://39.90.147.120:47738/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.248.35.251:43480/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.178.182.41:53230/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://61.1.234.234:48569/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://61.1.50.117:37932/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://115.60.249.69:51688/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.248.163.52:47627/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://182.114.249.137:49243/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://93.84.121.17:59995/i,Malware distribution site
2024-07-14,Payload delivery,url,http://123.9.96.251:50521/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.202.64.22:49402/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.182.130.131:43260/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.91.91.150:34393/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.198.9.49:39900/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://117.248.167.16:39031/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://120.60.229.85:38492/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://117.217.129.176:44344/Mozi.m,Malware distribution site
2024-07-14,Payload delivery,url,http://117.196.166.251:42357/Mozi.a,Malware distribution site
2024-07-14,Payload delivery,url,http://61.1.243.159:42275/i,Malware distribution site
2024-07-14,Payload delivery,url,http://117.198.14.252:60204/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://182.116.8.134:36224/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.88.11.43:37071/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://117.209.32.56:43675/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.99.222.54:54991/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://59.99.208.229:35466/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://182.127.111.92:59672/bin.sh,Malware distribution site
2024-07-14,Payload delivery,url,http://115.54.157.80:45718/i,Malware distribution site
2024-07-14,Payload delivery,url,http://59.89.193.177:57849/i,Malware distribution site
2024-07-14,Payload delivery,url,http://42.224.84.15:48148/i,Malware distribution site
