+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-20
| UUID: 7472f1f4-4b2b-4901-8453-80f6fc9a7f9a
| Date: 2024-07-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-20,Payload delivery,url,http://117.251.178.107:33110/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.216.25.8:34097/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.184.62.149:39342/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://42.228.41.80:35346/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.95.91.59:57604/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.197.172.26:44974/i,Malware distribution site
2024-07-20,Payload delivery,url,http://27.210.93.80:54760/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.221.122.240:39253/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.204.66.107:56526/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.245.41.145:44699/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://42.228.41.80:35346/i,Malware distribution site
2024-07-20,Payload delivery,url,http://182.116.83.108:35299/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.196.166.51:49810/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.99.210.249:42651/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.208.143.229:48820/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://42.235.65.249:39754/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://42.236.138.49:44674/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://182.126.113.129:50842/i,Malware distribution site
2024-07-20,Payload delivery,url,http://123.14.172.194:50750/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.216.25.8:34097/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.255.103.154:49918/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://45.194.32.159/Distribute/.4,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.133.7:48799/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://36.152.9.62:43259/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.206.139.94:33827/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.251.178.107:33110/i,Malware distribution site
2024-07-20,Payload delivery,url,http://59.91.3.105:42648/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://113.236.114.6:60704/i,Malware distribution site
2024-07-20,Payload delivery,url,http://42.231.205.93:52439/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://42.7.252.39:56089/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://27.215.179.144:34286/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.198.14.232:56130/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.214.44.70:56166/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.91.90.73:58005/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://59.93.227.233:38833/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://182.121.251.121:51023/i,Malware distribution site
2024-07-20,Payload delivery,url,http://185.150.140.143:40117/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.208.143.229:48820/i,Malware distribution site
2024-07-20,Payload delivery,url,http://120.61.29.248:50169/i,Malware distribution site
2024-07-20,Payload delivery,url,http://219.155.211.83:51935/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.217.83.213:59115/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.206.183.101:39585/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://123.9.241.243:49577/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.204.66.107:56526/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.207.54.28:42958/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.89.195.84:57091/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://42.236.138.49:44674/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.201.111.158:46099/i,Malware distribution site
2024-07-20,Payload delivery,url,http://103.197.112.175:42756/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://113.236.104.32:52696/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://112.248.62.166:40833/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://61.52.43.202:39760/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.99.210.6:43397/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://221.15.165.80:40333/i,Malware distribution site
2024-07-20,Payload delivery,url,http://59.184.243.239:39551/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.206.139.94:33827/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.242.197.114:58055/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.255.14.228:45802/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://42.225.199.66:54073/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://219.155.211.83:51935/i,Malware distribution site
2024-07-20,Payload delivery,url,http://115.54.128.149:50622/i,Malware distribution site
2024-07-20,Payload delivery,url,http://61.3.140.211:42529/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.241.160.37:43348/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://182.120.39.76:56360/Mozi.a,Malware distribution site
2024-07-20,Payload delivery,url,http://117.212.56.231:34711/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://219.156.129.135:44440/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.219.138.144:33564/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.97.113.161:57008/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://185.150.140.143:40117/i,Malware distribution site
2024-07-20,Payload delivery,url,http://120.61.132.235:39113/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.213.81.4:43698/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.207.54.28:42958/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.197.28.184:51960/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://42.228.249.217:37505/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.89.205.154:33707/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.88.236.48:49527/i,Malware distribution site
2024-07-20,Payload delivery,url,http://59.97.117.144:58062/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.245.44.91:49143/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.213.81.4:43698/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.212.50.58:50101/i,Malware distribution site
2024-07-20,Payload delivery,url,http://61.52.43.202:39760/i,Malware distribution site
2024-07-20,Payload delivery,url,http://42.228.219.77:53905/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.219.138.144:33564/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.197.28.184:51960/i,Malware distribution site
2024-07-20,Payload delivery,url,http://114.216.26.252:33751/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://59.89.229.16:44100/Mozi.a,Malware distribution site
2024-07-20,Payload delivery,url,http://117.195.139.79:47649/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://61.0.218.62:33833/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.196.165.232:38577/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.89.205.154:33707/i,Malware distribution site
2024-07-20,Payload delivery,url,http://42.228.249.217:37505/i,Malware distribution site
2024-07-20,Payload delivery,url,http://124.234.128.165:4002/.i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.166.181:40660/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://42.227.203.216:37265/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://111.38.123.165:39567/Mozi.a,Malware distribution site
2024-07-20,Payload delivery,url,http://120.61.15.235:39716/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.206.189.183:41253/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://42.234.131.179:36616/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://183.239.38.170:52630/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://83.4.198.55:59697/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://59.99.103.229:57831/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://59.97.112.48:60115/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.208.21.121:35147/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://42.228.219.77:53905/i,Malware distribution site
2024-07-20,Payload delivery,url,http://42.234.131.179:36616/i,Malware distribution site
2024-07-20,Payload delivery,url,http://79.137.192.13/prog/669bd79ba7b76_crypted.exe#1,Malware distribution site
2024-07-20,Payload delivery,url,http://42.232.209.195:55960/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.202.92.2:55515/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://61.53.33.56:36387/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.206.189.183:41253/i,Malware distribution site
2024-07-20,Payload delivery,url,http://182.124.26.123:42516/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://115.55.224.33:46374/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.213.254.110:42105/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://42.225.230.220:45263/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.253.104.241:49323/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.212.98.15:60493/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://42.227.203.216:37265/i,Malware distribution site
2024-07-20,Payload delivery,url,http://219.154.186.13:38124/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://222.137.75.62:60724/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.223.2.192:54603/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.196.165.232:38577/i,Malware distribution site
2024-07-20,Payload delivery,url,http://182.123.245.163:36562/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.208.21.121:35147/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.171.178:50099/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://61.3.140.164:41106/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.193.147.67:34609/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://61.53.33.56:36387/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.196.175.13:48677/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://42.224.196.206:42063/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://222.137.75.62:60724/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.33.192:57695/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.194.209.54:39153/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.213.254.110:42105/i,Malware distribution site
2024-07-20,Payload delivery,url,http://115.55.224.33:46374/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.219.83.199:44858/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.134.66:48799/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.253.104.241:49323/i,Malware distribution site
2024-07-20,Payload delivery,url,http://182.123.245.163:36562/i,Malware distribution site
2024-07-20,Payload delivery,url,http://42.56.25.113:45944/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.212.98.15:60493/i,Malware distribution site
2024-07-20,Payload delivery,url,http://219.154.186.13:38124/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.198.15.238:57824/i,Malware distribution site
2024-07-21,Payload delivery,url,http://15.235.203.214/bolonetwork.x86,Malware distribution site
2024-07-21,Payload delivery,url,http://117.223.2.192:54603/i,Malware distribution site
2024-07-21,Payload delivery,url,http://115.55.128.55:34185/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://42.234.203.45:47508/i,Malware distribution site
2024-07-21,Payload delivery,url,http://125.44.59.142:52272/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://117.193.147.67:34609/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.220.151.210:47629/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://42.224.173.166:51435/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://42.224.196.206:42063/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.196.175.13:48677/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.202.92.2:55515/i,Malware distribution site
2024-07-21,Payload delivery,url,http://117.243.244.204:50191/i,Malware distribution site
2024-07-21,Payload delivery,url,http://119.179.254.14:47724/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.198.10.19:41317/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.253.219.137:60227/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.252.168.110:43026/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://191.240.38.70:57660/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://117.195.240.148:50696/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://218.58.37.132:37411/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://59.89.13.64:37045/Mozi.m,Malware distribution site
2024-07-21,Payload delivery,url,http://117.252.164.206:45126/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.208.222.223:53577/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://119.116.146.147:44430/i,Malware distribution site
2024-07-21,Payload delivery,url,http://42.56.25.113:45944/i,Malware distribution site
2024-07-21,Payload delivery,url,http://120.61.16.115:53776/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://115.55.128.55:34185/i,Malware distribution site
2024-07-21,Payload delivery,url,http://61.3.140.164:41106/i,Malware distribution site
2024-07-21,Payload delivery,url,http://182.124.30.135:36912/bin.sh,Malware distribution site
2024-07-21,Payload delivery,url,http://117.211.47.156:44880/bin.sh,Malware distribution site
