+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-30
| UUID: 1732c8dc-bb67-45e9-8c2a-f59727d74a55
| Date: 2024-12-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-30,Payload delivery,url,http://27.215.176.114:35832/i,Malware distribution site
2024-12-30,Payload delivery,url,http://61.52.86.228:40015/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://115.63.15.227:56273/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://42.52.233.214:38748/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://219.157.52.242:34663/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://124.95.8.60:55387/i,Malware distribution site
2024-12-30,Payload delivery,url,http://121.239.251.169:57428/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://81.224.148.115:37475/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://27.215.138.38:60558/i,Malware distribution site
2024-12-30,Payload delivery,url,http://182.122.230.55:50144/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.93.99:45778/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://61.53.94.27:42818/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.183.114.154:58670/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.235.122.193:44099/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.88.211:36815/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://219.155.203.179:36111/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://113.237.5.9:55680/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.199.151.151:34472/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://115.50.231.58:48351/i,Malware distribution site
2024-12-30,Payload delivery,url,http://42.87.140.89:55786/i,Malware distribution site
2024-12-30,Payload delivery,url,http://123.173.86.250:39001/i,Malware distribution site
2024-12-30,Payload delivery,url,http://115.63.15.227:56273/i,Malware distribution site
2024-12-30,Payload delivery,url,http://119.167.30.125:46724/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://125.45.57.220:33212/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.93.99:45778/i,Malware distribution site
2024-12-30,Payload delivery,url,http://1.70.9.239:7046/.i,Malware distribution site
2024-12-30,Payload delivery,url,http://123.7.222.137:54012/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://61.1.229.17:37915/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://61.53.94.27:42818/i,Malware distribution site
2024-12-30,Payload delivery,url,http://59.97.121.148:45226/i,Malware distribution site
2024-12-30,Payload delivery,url,http://188.38.106.89:44965/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://222.138.183.98:59579/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.235.122.193:44099/i,Malware distribution site
2024-12-30,Payload delivery,url,http://182.112.5.30:38977/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://88.231.121.74:47919/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.198.90.86:57993/i,Malware distribution site
2024-12-30,Payload delivery,url,http://93.118.124.16:39333/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.223.2.178:36134/i,Malware distribution site
2024-12-30,Payload delivery,url,http://85.253.233.115:41071/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://103.124.138.115:37755/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://125.41.211.57:51374/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://219.155.203.179:36111/i,Malware distribution site
2024-12-30,Payload delivery,url,http://220.202.91.155:48538/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://42.230.40.210:59875/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://117.223.2.119:57465/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://112.64.155.152:51543/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://115.59.20.15:52120/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://45.164.177.115:10740/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://45.164.177.87:11143/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://45.178.249.252:10835/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://192.22.160.40:50907/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://45.230.66.27:11115/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://114.244.57.126:56287/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://117.213.80.177:51493/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://81.224.148.115:37475/i,Malware distribution site
2024-12-30,Payload delivery,url,http://61.53.108.159:45489/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.94.155.59:40157/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://125.45.57.220:33212/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.198.10.130:44978/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://178.141.179.65:60143/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://221.203.202.204:59732/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://123.14.249.128:51760/i,Malware distribution site
2024-12-30,Payload delivery,url,http://182.124.8.224:42043/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.199.131.60:34463/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.97.251.160:38342/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://42.239.168.186:54365/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.213.83.8:56763/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.94.103:49655/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://42.53.161.171:45761/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.89.238.88:54210/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://116.53.31.8:44006/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://85.253.233.115:41071/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.222.114.175:35395/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.27.70:56096/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://116.55.176.224:46891/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://178.141.179.65:60143/i,Malware distribution site
2024-12-30,Payload delivery,url,http://221.203.202.204:59732/i,Malware distribution site
2024-12-30,Payload delivery,url,http://59.182.90.32:52385/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://60.23.74.210:47752/i,Malware distribution site
2024-12-30,Payload delivery,url,http://1.70.9.239:21769/.i,Malware distribution site
2024-12-30,Payload delivery,url,http://222.142.214.64:36126/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.235.25.201:55690/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.183.123.29:35616/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://115.63.8.163:35870/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.199.131.60:34463/i,Malware distribution site
2024-12-30,Payload delivery,url,http://59.97.251.160:38342/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.220.149.167:48289/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://61.53.108.159:45489/i,Malware distribution site
2024-12-30,Payload delivery,url,http://116.55.176.224:46891/i,Malware distribution site
2024-12-30,Payload delivery,url,http://175.165.84.92:48215/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.89.238.88:54210/i,Malware distribution site
2024-12-30,Payload delivery,url,http://51.79.141.121/sora.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://51.79.141.121/where/botx.arm6,Malware distribution site
2024-12-30,Payload delivery,url,http://51.79.141.121/where/botx.mpsl,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.94.103:49655/i,Malware distribution site
2024-12-30,Payload delivery,url,http://51.79.141.121/where/botx.arm5,Malware distribution site
2024-12-30,Payload delivery,url,http://51.79.141.121/where/botx.mips,Malware distribution site
2024-12-30,Payload delivery,url,http://51.79.141.121/where/botx.m68k,Malware distribution site
2024-12-30,Payload delivery,url,http://51.79.141.121/where/botx.sh4,Malware distribution site
2024-12-30,Payload delivery,url,http://51.79.141.121/where/botx.arm7,Malware distribution site
2024-12-30,Payload delivery,url,http://51.79.141.121/where/botx.ppc,Malware distribution site
2024-12-30,Payload delivery,url,http://51.79.141.121/where/botx.x86,Malware distribution site
2024-12-30,Payload delivery,url,http://59.182.90.32:52385/i,Malware distribution site
2024-12-30,Payload delivery,url,http://59.93.188.184:56458/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://123.175.88.127:58640/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.206.25.84:44142/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://42.53.161.171:45761/i,Malware distribution site
2024-12-30,Payload delivery,url,http://112.254.195.229:53205/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.183.123.29:35616/i,Malware distribution site
2024-12-30,Payload delivery,url,http://115.63.8.147:35591/i,Malware distribution site
2024-12-30,Payload delivery,url,http://222.142.214.64:36126/i,Malware distribution site
2024-12-30,Payload delivery,url,http://110.183.53.44:45468/i,Malware distribution site
2024-12-30,Payload delivery,url,http://115.49.77.56:36502/i,Malware distribution site
2024-12-30,Payload delivery,url,http://1.70.13.228:58733/i,Malware distribution site
2024-12-30,Payload delivery,url,http://59.95.114.101:46676/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://124.132.130.145:35915/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.95.95.12:48245/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.235.48.139:50576/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://42.229.223.150:34101/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://42.228.104.2:48372/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.212.173.103:33530/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.97.114.222:42480/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://112.254.195.229:53205/i,Malware distribution site
2024-12-30,Payload delivery,url,http://113.237.5.9:55680/i,Malware distribution site
2024-12-30,Payload delivery,url,http://27.220.5.156:33807/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://27.215.142.71:40539/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://201.124.22.93:45477/i,Malware distribution site
2024-12-30,Payload delivery,url,http://59.95.114.101:46676/i,Malware distribution site
2024-12-30,Payload delivery,url,http://59.89.203.183:55812/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://123.5.170.44:35161/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://61.176.30.230:43467/i,Malware distribution site
2024-12-30,Payload delivery,url,http://42.52.111.251:43301/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://119.179.222.75:36984/i,Malware distribution site
2024-12-30,Payload delivery,url,http://120.61.86.59:34163/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.212.173.103:33530/i,Malware distribution site
2024-12-30,Payload delivery,url,http://125.44.209.152:40969/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://42.234.140.131:46883/i,Malware distribution site
2024-12-30,Payload delivery,url,http://115.50.223.231:54895/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://61.53.143.212:60040/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.97.114.222:42480/i,Malware distribution site
2024-12-30,Payload delivery,url,http://42.228.104.2:48372/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.221.160.242:46159/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.220.149.113:55765/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://123.10.210.73:48887/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.89.203.183:55812/i,Malware distribution site
2024-12-30,Payload delivery,url,http://27.220.5.156:33807/i,Malware distribution site
2024-12-30,Payload delivery,url,http://61.53.143.212:60040/i,Malware distribution site
2024-12-30,Payload delivery,url,http://123.175.88.127:58640/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://27.215.142.71:40539/i,Malware distribution site
2024-12-30,Payload delivery,url,http://116.53.31.8:44006/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.18.82:51682/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.199.222.196:53540/i,Malware distribution site
2024-12-30,Payload delivery,url,http://182.112.5.30:38977/i,Malware distribution site
2024-12-30,Payload delivery,url,http://42.52.111.251:43301/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.253.96.37:50802/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.235.121.67:39320/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.19.4:58413/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://45.200.149.186/hiddenbin/boatnet.mips,Malware distribution site
2024-12-30,Payload delivery,url,http://39.74.28.220:43681/i,Malware distribution site
2024-12-30,Payload delivery,url,http://2.181.185.42:37276/Mozi.a,Malware distribution site
2024-12-30,Payload delivery,url,http://109.71.252.43/hiddenbin/boatnet.m68k,Malware distribution site
2024-12-30,Payload delivery,url,http://222.137.19.216:52926/i,Malware distribution site
2024-12-30,Payload delivery,url,http://124.132.130.145:35915/i,Malware distribution site
2024-12-30,Payload delivery,url,http://222.141.82.140:37324/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://112.248.100.65:50171/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://113.239.80.150:56219/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.219.42.9:52849/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://180.115.72.206:17599/.i,Malware distribution site
2024-12-30,Payload delivery,url,http://123.188.83.51:55700/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.88.2.101:36460/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.212.184.65:46675/i,Malware distribution site
2024-12-30,Payload delivery,url,http://175.165.87.105:60889/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.199.152.211:47835/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://61.3.221.255:52550/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.182.131.189:42260/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.88.9.98:43504/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://113.221.28.40:57732/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.34.15:57584/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://39.74.185.83:56743/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.80.46:47102/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://222.141.82.140:37324/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.18.82:51682/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.219.42.9:52849/i,Malware distribution site
2024-12-30,Payload delivery,url,http://59.182.85.229:36018/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://139.5.1.211:33702/Mozi.m,Malware distribution site
2024-12-30,Payload delivery,url,http://117.215.210.150:58282/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.34.15:57584/i,Malware distribution site
2024-12-30,Payload delivery,url,http://112.248.100.65:50171/i,Malware distribution site
2024-12-30,Payload delivery,url,http://59.88.9.98:43504/i,Malware distribution site
2024-12-30,Payload delivery,url,http://123.7.222.137:54012/i,Malware distribution site
2024-12-30,Payload delivery,url,http://59.182.131.189:42260/i,Malware distribution site
