+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-31
| UUID: 64b617da-9dbd-42e7-b2c0-e82d88b1d609
| Date: 2024-12-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-01-01,Payload delivery,url,http://223.8.222.151:53545/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://182.123.141.246:38964/i,Malware distribution site
2025-01-01,Payload delivery,url,http://87.251.158.230:60375/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://42.180.252.150:59861/i,Malware distribution site
2025-01-01,Payload delivery,url,http://83.222.191.90/dvr,Malware distribution site
2025-01-01,Payload delivery,url,http://83.222.191.90/ruck,Malware distribution site
2025-01-01,Payload delivery,url,http://83.222.191.90/aaa,Malware distribution site
2025-01-01,Payload delivery,url,http://83.222.191.90/nsh,Malware distribution site
2025-01-01,Payload delivery,url,http://83.222.191.90/wget.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://83.222.191.90/t,Malware distribution site
2025-01-01,Payload delivery,url,http://83.222.191.90/goahead.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://83.222.191.90/linnn,Malware distribution site
2025-01-01,Payload delivery,url,http://83.222.191.90/l,Malware distribution site
2025-01-01,Payload delivery,url,http://83.222.191.90/n,Malware distribution site
2025-01-01,Payload delivery,url,http://39.73.62.250:53736/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.199.11.64:47920/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://59.89.12.188:35485/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://125.44.39.149:34514/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://59.95.8.169:42902/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://45.164.177.115:10968/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://182.121.218.103:38055/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://45.164.177.130:11062/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://61.53.94.27:42818/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://172.38.0.169:57252/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://115.63.181.14:40496/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://218.60.178.66:49839/i,Malware distribution site
2025-01-01,Payload delivery,url,http://27.215.178.247:54484/i,Malware distribution site
2025-01-01,Payload delivery,url,http://220.165.136.166:40056/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.206.27.224:35763/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://42.235.100.13:34731/i,Malware distribution site
2025-01-01,Payload delivery,url,http://178.141.18.92:37475/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.89.5.200:45696/i,Malware distribution site
2025-01-01,Payload delivery,url,http://125.40.147.37:57491/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.253.13.144:46078/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.209.241.181:43432/i,Malware distribution site
2025-01-01,Payload delivery,url,http://115.50.65.84:46622/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.209.86.219:54375/i,Malware distribution site
2025-01-01,Payload delivery,url,http://125.40.147.37:57491/i,Malware distribution site
2025-01-01,Payload delivery,url,http://223.8.222.151:53545/i,Malware distribution site
2025-01-01,Payload delivery,url,http://123.139.220.163:52607/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://178.141.18.92:37475/i,Malware distribution site
2025-01-01,Payload delivery,url,http://182.119.224.7:53502/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://115.51.89.50:37786/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://123.139.220.163:52607/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.98.197.189:41167/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.253.13.144:46078/i,Malware distribution site
2025-01-01,Payload delivery,url,http://110.182.172.224:36459/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://113.237.38.53:33726/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://182.119.224.7:53502/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.222.126.106:42360/i,Malware distribution site
2025-01-01,Payload delivery,url,http://42.56.195.197:46554/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://113.24.131.207:60975/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.97.127.72:45226/i,Malware distribution site
2025-01-01,Payload delivery,url,http://42.55.133.254:45761/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://121.61.226.34:36057/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://113.237.38.53:33726/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.209.91.128:55885/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://110.182.172.224:36459/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.93.149.136:58021/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.97.250.79:44818/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://42.55.133.254:45761/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.184.60.92:55849/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.248.57.255:52760/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://175.151.161.190:36285/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.193.115.5:38934/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://42.56.195.197:46554/i,Malware distribution site
2025-01-01,Payload delivery,url,http://118.213.47.85:38160/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://1.70.14.48:30046/.i,Malware distribution site
2025-01-01,Payload delivery,url,http://115.57.68.144:33468/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://221.14.11.51:33342/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.89.11.201:59976/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://121.61.226.34:36057/i,Malware distribution site
2025-01-01,Payload delivery,url,http://221.15.144.107:49320/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://27.215.210.211:34407/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.97.250.79:44818/i,Malware distribution site
2025-01-01,Payload delivery,url,http://178.176.223.215:38151/i,Malware distribution site
2025-01-01,Payload delivery,url,http://27.37.93.244:44368/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://118.213.47.85:38160/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.89.200.94:51493/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.193.115.5:38934/i,Malware distribution site
2025-01-01,Payload delivery,url,http://221.14.11.51:33342/i,Malware distribution site
2025-01-01,Payload delivery,url,http://221.15.144.107:49320/i,Malware distribution site
2025-01-01,Payload delivery,url,http://42.6.185.246:54785/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.89.8.100:40134/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://27.37.93.244:44368/i,Malware distribution site
2025-01-01,Payload delivery,url,http://115.52.235.93:60796/i,Malware distribution site
2025-01-01,Payload delivery,url,http://115.49.73.132:41140/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://115.61.45.196:59765/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://42.233.163.3:49253/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.95.83.130:53029/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.97.112.95:46583/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://115.57.68.144:33468/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.89.200.94:51493/i,Malware distribution site
2025-01-01,Payload delivery,url,http://60.23.195.181:58527/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.206.30.133:39357/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://222.138.111.50:35276/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://58.216.97.11:18565/.i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.254.61.61:56961/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.88.4.57:32811/i,Malware distribution site
2025-01-01,Payload delivery,url,http://112.248.106.57:40786/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.89.8.100:40134/i,Malware distribution site
2025-01-01,Payload delivery,url,http://110.89.46.166:54636/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://115.49.73.132:41140/i,Malware distribution site
2025-01-01,Payload delivery,url,http://61.1.194.202:58425/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://42.233.163.3:49253/i,Malware distribution site
2025-01-01,Payload delivery,url,http://115.61.45.196:59765/i,Malware distribution site
2025-01-01,Payload delivery,url,http://222.142.174.222:57082/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://182.121.252.80:46759/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://1.70.84.66:51603/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.88.191.150:36168/i,Malware distribution site
2025-01-01,Payload delivery,url,http://222.137.190.80:33982/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://123.11.8.117:54888/bin.sh,Malware distribution site
2024-12-31,Payload delivery,ip-dst,1.69.5.105,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,1.69.66.37,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,1.70.14.48,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,1.70.84.66,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,101.99.94.162,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,103.199.200.48,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,103.199.205.155,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,103.199.205.165,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,103.200.85.152,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,103.203.72.217,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,105.156.33.77,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,110.177.80.3,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,110.182.172.224,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,110.182.173.51,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,110.182.248.125,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,110.183.53.65,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,110.89.46.166,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,112.116.200.229,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,112.248.106.57,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,112.248.160.174,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,112.248.60.228,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,113.230.55.54,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,113.237.38.53,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,113.238.185.202,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,113.239.196.7,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,113.24.131.207,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,113.26.125.14,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,113.30.168.18,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,113.64.250.1,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.207.67.70,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.48.150.242,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.49.217.224,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.49.25.118,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.50.218.83,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.50.3.178,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.50.39.100,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.50.43.140,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.50.59.158,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.50.66.164,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.51.3.75,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.51.89.50,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.52.2.88,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.52.235.93,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.54.66.224,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.55.59.25,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.55.9.24,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.57.68.144,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.58.134.220,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.58.146.20,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.58.151.21,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.60.200.174,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.61.11.155,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.61.119.152,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.61.45.196,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,115.63.181.14,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,115.63.45.47,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,116.111.23.124,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,116.138.161.81,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,116.138.24.138,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,116.3.113.198,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,116.53.16.28,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,117.192.232.9,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,117.193.115.5,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,117.195.148.113,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,117.196.143.69,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,117.198.10.176,Malware payload delivery host
2025-01-01,Payload delivery,ip-dst,117.198.90.30,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,117.199.143.25,Malware payload delivery host
2024-12-31,Payload delivery,ip-dst,117.199.151.49,Malware payload delivery host
