+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2025-01-01
| UUID: a88c113a-aecd-494a-8e22-95d3644c451c
| Date: 2025-01-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-01-01,Payload delivery,url,http://117.202.127.193:59339/i,Malware distribution site
2025-01-01,Payload delivery,url,http://42.225.229.91:48992/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://84.201.142.14/bins/byte.x86,Malware distribution site
2025-01-01,Payload delivery,url,http://200.59.84.179:58461/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://39.79.195.231:33634/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.221.174.237:60896/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.253.236.253:32865/i,Malware distribution site
2025-01-01,Payload delivery,url,http://219.156.128.202:39273/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.199.72.241:37062/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://123.10.146.34:56397/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://60.23.238.124:36779/i,Malware distribution site
2025-01-01,Payload delivery,url,http://223.151.251.189:51712/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.95.94.114:46389/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.93.28.127:44851/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://39.79.195.231:33634/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.254.103.91:59121/i,Malware distribution site
2025-01-01,Payload delivery,url,http://36.81.110.36:48433/.i,Malware distribution site
2025-01-01,Payload delivery,url,http://151.233.58.217:53015/i,Malware distribution site
2025-01-01,Payload delivery,url,http://42.225.229.91:48992/i,Malware distribution site
2025-01-01,Payload delivery,url,http://125.43.24.39:57737/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.182.120.148:51108/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://222.140.185.6:53008/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.199.11.78:40252/i,Malware distribution site
2025-01-01,Payload delivery,url,https://solve.vwglq.com/awjxs.captcha?u=6c079280-654d-44b7-add6-a7ba0821d64d,Malware distribution site
2025-01-01,Payload delivery,url,https://deduhko2.kliphuwatey.shop/Poket.mp4,Malware distribution site
2025-01-01,Payload delivery,url,http://185.52.233.96:60536/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.93.28.127:44851/i,Malware distribution site
2025-01-01,Payload delivery,url,http://185.148.3.216/5fr5gthkjdg71,Malware distribution site
2025-01-01,Payload delivery,url,http://42.239.12.154:52827/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.88.227.59:57604/i,Malware distribution site
2025-01-01,Payload delivery,url,http://115.58.141.232:60918/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.209.80.240:60800/i,Malware distribution site
2025-01-01,Payload delivery,url,http://222.139.35.224/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://182.127.181.140:38170/i,Malware distribution site
2025-01-01,Payload delivery,url,http://119.123.101.223:60841/i,Malware distribution site
2025-01-01,Payload delivery,url,http://200.59.84.179:58461/i,Malware distribution site
2025-01-01,Payload delivery,url,http://125.43.75.188:36997/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://200.84.82.194:56637/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://123.14.32.52:55503/i,Malware distribution site
2025-01-01,Payload delivery,url,http://61.1.237.55:33626/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://125.43.24.39:57737/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.95.94.114:46389/i,Malware distribution site
2025-01-01,Payload delivery,url,http://123.10.146.34:56397/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.182.212.166:41357/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://182.121.131.60:45007/i,Malware distribution site
2025-01-01,Payload delivery,url,http://185.52.233.96:60536/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.99.220.216:55188/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.92.160.156:41474/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.199.72.241:37062/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.209.83.128:52051/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://182.113.26.32:53949/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.95.90.24:34021/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.203.60.58:42193/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://151.233.58.217:53015/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.221.195.134:34782/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.220.75.164:46819/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://147.45.44.131/infopage/vfdjo.exe,Malware distribution site
2025-01-01,Payload delivery,url,http://147.45.44.131/infopage/yijth.exe,Malware distribution site
2025-01-01,Payload delivery,url,http://147.45.44.131/infopage/vfrcxq.ps1,Malware distribution site
2025-01-01,Payload delivery,url,http://147.45.44.131/infopage/gqub.bat,Malware distribution site
2025-01-01,Payload delivery,url,http://185.149.146.164/trwsfg.ps1,Malware distribution site
2025-01-01,Payload delivery,url,http://223.151.251.189:51712/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.235.110.178:45933/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.182.212.166:41357/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.92.160.156:41474/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.209.83.128:52051/i,Malware distribution site
2025-01-01,Payload delivery,url,http://168.196.169.22:45205/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.248.31.154:48848/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://42.53.79.36:53192/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://182.116.86.70:45437/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://123.132.166.107:45829/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.220.75.164:46819/i,Malware distribution site
2025-01-01,Payload delivery,url,http://42.180.15.229:49421/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://177.22.123.54:57170/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://223.8.202.224:36123/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://117.254.98.41:38532/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://117.206.27.246:49624/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://103.200.84.94:56752/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://42.226.67.250:47522/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.209.84.247:34261/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://168.196.169.22:45205/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.200.90.13:40573/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://182.120.63.223:55548/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://42.53.79.36:53192/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.235.110.178:45933/i,Malware distribution site
2025-01-01,Payload delivery,url,http://115.55.147.155:47177/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://42.55.29.217:41519/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://39.38.194.154:39086/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.209.83.20:44840/i,Malware distribution site
2025-01-01,Payload delivery,url,http://223.15.53.158:33510/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://200.59.86.222:42410/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://113.24.167.57:58972/i,Malware distribution site
2025-01-01,Payload delivery,url,http://42.226.67.250:47522/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.209.83.103:39589/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://116.138.208.163:35579/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://221.232.174.248:41379/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://182.247.154.164:38834/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://42.228.89.118:55679/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://182.120.63.223:55548/i,Malware distribution site
2025-01-01,Payload delivery,url,http://123.11.72.18:36639/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://61.53.124.205:47148/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://42.242.80.67:57975/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://123.11.240.128:46335/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://58.59.154.156:40428/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://223.15.53.158:33510/i,Malware distribution site
2025-01-01,Payload delivery,url,http://125.40.226.125:57803/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.209.83.103:39589/i,Malware distribution site
2025-01-01,Payload delivery,url,http://182.126.117.124:41051/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://116.138.208.163:35579/i,Malware distribution site
2025-01-01,Payload delivery,url,http://1.69.5.105:19584/.i,Malware distribution site
2025-01-01,Payload delivery,url,http://222.142.248.233:59918/i,Malware distribution site
2025-01-01,Payload delivery,url,http://115.60.200.174:56739/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.89.69.126:33829/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://61.0.178.126:41170/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://123.11.240.128:46335/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.95.94.144:52351/i,Malware distribution site
2025-01-01,Payload delivery,url,http://221.232.174.248:41379/i,Malware distribution site
2025-01-01,Payload delivery,url,http://27.77.59.157:22455/.i,Malware distribution site
2025-01-01,Payload delivery,url,http://182.126.117.124:41051/i,Malware distribution site
2025-01-01,Payload delivery,url,http://61.52.156.181:53984/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://58.59.154.156:40428/i,Malware distribution site
2025-01-01,Payload delivery,url,http://42.242.80.67:57975/i,Malware distribution site
2025-01-01,Payload delivery,url,http://175.165.85.180:41399/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.199.149.85:48500/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://84.201.142.14/hiddenbin/B_Y_T_E_x86_64,Malware distribution site
2025-01-01,Payload delivery,url,http://84.201.142.14/hiddenbin/B_Y_T_E_x86,Malware distribution site
2025-01-01,Payload delivery,url,http://61.0.178.126:41170/i,Malware distribution site
2025-01-01,Payload delivery,url,http://115.63.181.3:43070/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://201.77.146.249:50599/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.95.91.41:39385/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://61.52.157.38:39953/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://222.137.112.43:34165/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.199.149.85:48500/i,Malware distribution site
2025-01-01,Payload delivery,url,http://175.165.85.180:41399/i,Malware distribution site
2025-01-01,Payload delivery,url,http://113.24.131.207:60975/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://42.237.116.98:49956/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://125.41.5.180:49418/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://87.255.201.109:60833/i,Malware distribution site
2025-01-01,Payload delivery,url,http://188.38.106.89:47124/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://115.59.13.71:35456/i,Malware distribution site
2025-01-01,Payload delivery,url,http://59.89.236.111/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://176.237.135.248:47085/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://117.209.240.57:58547/i,Malware distribution site
2025-01-01,Payload delivery,url,http://42.237.116.98:49956/i,Malware distribution site
2025-01-01,Payload delivery,url,http://116.53.31.63:39125/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.95.87.189:48580/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://125.40.226.125:57803/i,Malware distribution site
2025-01-01,Payload delivery,url,http://222.137.112.43:34165/i,Malware distribution site
2025-01-01,Payload delivery,url,http://125.41.5.180:49418/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.253.148.212:55499/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://116.53.31.63:39125/i,Malware distribution site
2025-01-01,Payload delivery,url,http://123.133.12.126:60553/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://200.59.86.222:42410/i,Malware distribution site
2025-01-01,Payload delivery,url,http://117.199.74.137:57831/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://24.96.184.50:56706/i,Malware distribution site
2025-01-01,Payload delivery,url,http://125.43.75.188:36997/i,Malware distribution site
2025-01-01,Payload delivery,url,http://quanlyphongnet.com/net/Google%20Chrome.exe,Malware distribution site
2025-01-01,Payload delivery,url,https://download.microsoft.com/download/9/3/F/93FCF1E7-E6A4-478B-96E7-D4B285925B00/vc_redist.x64.exe,Malware distribution site
2025-01-01,Payload delivery,url,http://support.clz.kr/soft_hair/winvnc.exe,Malware distribution site
2025-01-01,Payload delivery,url,http://quanlyphongnet.com/net/Coc%20Coc.exe,Malware distribution site
2025-01-01,Payload delivery,url,http://support.clz.kr/soft_hair/ultravnc.ini,Malware distribution site
2025-01-01,Payload delivery,url,http://123.133.12.126:60553/i,Malware distribution site
2025-01-01,Payload delivery,url,http://182.112.56.127:57171/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://219.155.172.37:53753/i,Malware distribution site
2025-01-01,Payload delivery,url,http://222.137.104.254:37258/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://59.88.236.159:35010/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://61.53.120.64:48426/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.199.74.137:57831/i,Malware distribution site
2025-01-01,Payload delivery,url,http://61.138.222.203:50674/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://117.206.24.131:34623/bin.sh,Malware distribution site
2025-01-01,Payload delivery,url,http://45.164.178.60:11552/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://103.115.196.63:40509/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://115.58.119.78:60415/i,Malware distribution site
2025-01-01,Payload delivery,url,http://113.231.76.107:44012/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://121.202.153.145:44645/Mozi.m,Malware distribution site
2025-01-01,Payload delivery,url,http://117.222.120.204:54130/Mozi.m,Malware distribution site
