+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2025-01-23
| UUID: 4054ec82-fb9f-43a8-b3f5-268aa0e81c0f
| Date: 2025-01-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-01-23,Payload delivery,url,https://ah-scanning.oss-cn-hongkong.aliyuncs.com/cos,Malware distribution site
2025-01-23,Payload delivery,url,http://38.180.74.173:8080/91VJuMpdMXM/tcp_windows_amd64.exe,Malware distribution site
2025-01-23,Payload delivery,url,https://60d427489.kliplubuziy.shop/e290ec7eeb84ea465f4d2e1441fec32d.stage,Malware distribution site
2025-01-23,Payload delivery,url,https://baixetudopcwindows.github.io/clubewin/boletinmanio.bol,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/6-un-mundo-enterrado-estudiante.pdf.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/3-carta-compromiso-establecimiento.pdf.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/560-sanderlings.jpeg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/1-hermes-secondhand-consignment-luxury-shops-03.png,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/whatsapp-image-2022-01-18-at-15.11.28.jpeg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/cutty-sark-avenue47.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/hermes-bags-birkin-30-rose-shocking-ghw-n-29999519727772_1024x.png,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/twilly-dhermes-eau-ginger-hermes-collage.png.webp,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/21-san-marino-drive-scaled.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/4-waterberry-ridge-2.jpeg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/img_0411-1-1200x800.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/4-13.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/cutty-sark-avenue27.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/tn_15.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/shivangi-joshis-bridal-look-201909-1568796713.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/anexos_checkurl.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/464110021_1978081412634444_6997061866296855379_n-1.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/38-scaled.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/hp-victus-15-fa0354tx-01.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/1hermes-rock-haut-a-courroies-bir.jpeg,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/palladio-laguna.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/dji_0066-2.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/img_3886.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/318.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/dscf8290-1200x800.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/4-waterberry-ridge-39.jpeg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/chivas-25-su-300x400-1.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/1_15202-sb-112.png,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/img_4359.jpeg,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/tn_2-3.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/nje-saktesim-per-vendet-e-lira-dt.23.10.2024-per-portalin-24-25.pdf,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/img_5473-1-1200x800.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/nitro5_nepal-3.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/aea02cce-084b-d444-73dc-c3c54fb2b452.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/calendario-carrera-de-enfermeria.pdf.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/2e61b72f-ecfc-06fd-2ef5-30db0fdd1718.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/full_d364f43bbd987456dfa3f3b0af6dc71a.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/m500303_0000965_p.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/img_5695-2-1200x800.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/rha05083-1-1200x800.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/harga-beg-hermes-birkin-mahal.png,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/86277de2-107c-4f4d-67ad-cada5336ff23.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/whatsapp-image-2023-12-20-at-12.39.28.jpeg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/lab-1024x338.png,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/carta-de-compromiso-pipe-2021.docx.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/eaddb3f645e9c243a106f32cd74d5036.jpeg,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/good-night-image.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/090.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/120722_0343_upgradeskil2.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/boarding-pass-web-check-in-online-super-air-jet.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/1462d_cp-unc-vd20l3-vmd.pdf.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/chivas-12.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/img_5481-2-1200x800.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/4-waterberry-ridge-40.jpeg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/descarga-2024-11-20t202537.967.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/sunline-spec-sheet-for-finish-coat.pdf.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/646a2058_1.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/level3.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/attico-zona-pineta-3.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/foto-da-inserire-sul-sito-3.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/4a8552ef-005e-a9ab-af7f-b3a639183ba4.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/711bddc6-52bb-527f-190e-63a2a2bd23db.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/bf_small_grants_annex-2.docx.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/323.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/lenovo_legion_5pi_sample_shot_5300-12.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/letter-of-appointment-page-001.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/photo-03-02-2020-14-40-49.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/18045-3-1024x768.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/c5844f70-cdcc-26ae-4be0-d7609e0d41a8.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/646a2984-1.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/acer-swift-3-2022-12gen-05.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/tab-8-2.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/545_a.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/f120e124-82fb-2ffd-49ef-380b8f51c95d.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/img_4731-scaled.jpeg,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/img-20250119-wa0062.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/certificate-frame-mock-up2.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/gbsstgarf.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/1585299503637.png,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/evelyne-price-increase.jpeg,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/be383ba8-e65a-acf9-8814-7f18dd0be975.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/201310080906-page-001.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/union-1.png,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/09c40429-7d08-31ae-8e2d-5e45c7b9b704.jpeg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/6.1-the-15-steps-of-designing.pdf.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/1av-05401_priming-assisted-pump-brochure-cetak.pdf.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/21-san-marino-kitchen-scaled.jpeg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/maxsolair-terms-conditions-new-1.doc.pdf.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/m500303_0004022_p.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/hp-envy-13-inch-1-1.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/img_8588-1200x800.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/5d67100b29033ac94198ee88aa7f70c7.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/1av-03431_international-pump-brochure.pdf.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/how-to-make-popsicle-catapult-catapult.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/vajrasana.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/bf8c8d70-a9a2-4b9b-91d6-3e258d5f8dde.jpeg,Malware distribution site
2025-01-23,Payload delivery,url,http://59.99.216.168:51600/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/4-waterberry-ridge-50.jpeg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/fira_ghani8-1200x800.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/helloworld.txt,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/photo-04-03-2020-14-07-43.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/e25041f5-7386-4725-8657-c135fd50ef7a.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/6640a71a-b018-4da1-802a-6f412c8137ea.jpeg,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/646a3372-1.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/21-san-marino-garten-scaled.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/riot_sentinels_promo-ecomm-portrait-viego_statue-box-2560x2560-1.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/lab_shaker-1024x338.png,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/blog_banner_2_1024x1024.png,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/5e34ca47-8061-d15e-08e2-50a56bf3c5a4.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/hermes-white-oxer-bag.png,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/ballantines-finest-70cl.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://113.24.129.46:55409/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://117.212.174.43:34634/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/untitled-15-3-scaled.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://61.0.218.160:37516/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://115.48.154.36:34011/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/6.2-basic-sections.pdf.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/4d086c12-d5b8-c608-2744-ad3c9d367b3e.png.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/01c1f143-5e5e-4714-b039-46636d9061d8.jpeg,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/twwmoeeta7a-pzp9lb.jpeg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://87.120.115.240/Downloads/img_5440-1-1200x800.jpg.lnk,Malware distribution site
2025-01-23,Payload delivery,url,http://222.142.196.22:55164/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://114.228.11.211:40534/bin.sh,Malware distribution site
2025-01-23,Payload delivery,url,http://117.209.90.34:56882/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://mail-cheker.nl/down/ssh.ps1,Malware distribution site
2025-01-23,Payload delivery,url,http://117.255.89.237:47013/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://192.22.160.33:34559/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://102.33.70.99:45934/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://176.120.72.138:9999/installer/smb.ps1,Malware distribution site
2025-01-23,Payload delivery,url,http://45.164.177.192:11057/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://172.38.0.164:47226/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://192.21.165.191:36556/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://183.240.139.1:44427/Mozi.m,Malware distribution site
2025-01-23,Payload delivery,url,http://117.222.120.214:37550/Mozi.m,Malware distribution site
