+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2025-01-07
| UUID: 9870a6d3-4787-4b7a-b5f1-04b8afc886a1
| Date: 2025-01-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-01-07,Payload delivery,url,http://123.190.139.186:47378/i,Malware distribution site
2025-01-07,Payload delivery,url,http://59.184.240.228:41600/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://182.112.30.89:45142/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://27.213.228.55:39419/i,Malware distribution site
2025-01-07,Payload delivery,url,http://59.184.240.117:56424/i,Malware distribution site
2025-01-07,Payload delivery,url,http://115.48.151.123:52295/i,Malware distribution site
2025-01-07,Payload delivery,url,http://116.138.94.192:51646/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.221.175.25:34762/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://112.248.155.190:42974/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://182.112.30.89:45142/i,Malware distribution site
2025-01-07,Payload delivery,url,http://210.10.140.200:50173/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://119.187.205.27:40510/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://42.178.118.203:52255/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://125.47.114.159:57798/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://221.15.170.243:36389/i,Malware distribution site
2025-01-07,Payload delivery,url,http://182.113.205.110:32926/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.215.53.141:39704/i,Malware distribution site
2025-01-07,Payload delivery,url,http://182.121.154.136:41209/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://27.215.81.224:53318/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.199.26.71:41683/i,Malware distribution site
2025-01-07,Payload delivery,url,http://112.248.155.190:42974/i,Malware distribution site
2025-01-07,Payload delivery,url,http://125.47.114.159:57798/i,Malware distribution site
2025-01-07,Payload delivery,url,http://27.207.244.82:38943/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://221.15.170.243:36389/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://182.113.9.206:41000/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://182.113.205.110:32926/i,Malware distribution site
2025-01-07,Payload delivery,url,http://117.222.199.188:45080/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://45.164.178.221:10973/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://45.164.178.152:11617/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://45.164.178.21:10054/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://60.21.175.222:39137/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://125.43.13.151:34349/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://123.190.139.21:37271/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://117.209.88.53:35858/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://139.5.11.117:33573/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://117.209.235.74:45526/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://124.234.253.131:45875/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://102.33.10.121:58192/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://223.8.188.165:44311/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://219.156.127.34:45974/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://59.184.246.237:41087/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://185.248.15.26:57280/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://182.121.154.136:41209/i,Malware distribution site
2025-01-07,Payload delivery,url,http://182.116.12.187:57703/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://78.172.64.224:60736/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://117.209.21.251:54537/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://220.158.158.205:55344/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://192.113.100.18:52416/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://102.33.45.20:35861/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://115.54.147.233:41971/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://182.113.9.206:41000/i,Malware distribution site
2025-01-07,Payload delivery,url,http://60.23.234.218:33247/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://42.230.43.114:58940/i,Malware distribution site
2025-01-07,Payload delivery,url,http://201.77.146.249:33012/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.235.125.226:37056/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://61.3.220.63:55015/i,Malware distribution site
2025-01-07,Payload delivery,url,http://27.207.244.82:38943/i,Malware distribution site
2025-01-07,Payload delivery,url,http://123.14.126.131:40102/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://59.98.136.253:47590/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://123.13.104.72:47250/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.222.199.188:45080/i,Malware distribution site
2025-01-07,Payload delivery,url,http://59.184.255.88:41899/i,Malware distribution site
2025-01-07,Payload delivery,url,http://27.215.81.224:53318/i,Malware distribution site
2025-01-07,Payload delivery,url,http://117.209.117.204:36946/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://125.43.106.150:47900/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://27.215.123.189:47087/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://119.117.190.29:60099/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://202.111.130.74:59779/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.235.125.226:37056/i,Malware distribution site
2025-01-07,Payload delivery,url,http://60.160.154.80:53600/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://124.132.131.165:51066/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://61.52.212.33:56812/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.196.162.25:35399/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://125.43.106.150:47900/i,Malware distribution site
2025-01-07,Payload delivery,url,http://115.49.136.23:54801/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://66.43.223.111:3598/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://201.77.146.249:33012/i,Malware distribution site
2025-01-07,Payload delivery,url,http://185.248.15.26:57280/i,Malware distribution site
2025-01-07,Payload delivery,url,http://119.117.190.29:60099/i,Malware distribution site
2025-01-07,Payload delivery,url,http://115.49.136.23:54801/i,Malware distribution site
2025-01-07,Payload delivery,url,http://202.111.130.74:59779/i,Malware distribution site
2025-01-07,Payload delivery,url,http://61.52.212.33:56812/i,Malware distribution site
2025-01-07,Payload delivery,url,https://re-capcha.cfd/Capcha.html,Malware distribution site
2025-01-07,Payload delivery,url,https://booking.billchchkoutrequst.com/,Malware distribution site
2025-01-07,Payload delivery,url,http://117.235.113.235:53571/i,Malware distribution site
2025-01-07,Payload delivery,url,http://116.139.155.90:55980/i,Malware distribution site
2025-01-07,Payload delivery,url,http://200.84.68.33:38526/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://124.94.64.18:34391/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://66.43.223.111:3598/i,Malware distribution site
2025-01-07,Payload delivery,url,http://117.235.126.180:41538/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://113.26.50.111:60975/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://115.58.91.196:39106/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.219.41.107:56206/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.245.172.91:44347/i,Malware distribution site
2025-01-07,Payload delivery,url,http://125.45.11.195:51391/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://222.141.46.156:57153/i,Malware distribution site
2025-01-07,Payload delivery,url,http://124.94.64.18:34391/i,Malware distribution site
2025-01-07,Payload delivery,url,http://200.84.68.33:38526/i,Malware distribution site
2025-01-07,Payload delivery,url,http://119.117.178.37:53393/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://61.0.177.154:51043/i,Malware distribution site
2025-01-07,Payload delivery,url,http://42.226.66.42:48372/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.235.126.180:41538/i,Malware distribution site
2025-01-07,Payload delivery,url,http://115.58.91.196:39106/i,Malware distribution site
2025-01-07,Payload delivery,url,http://105.102.48.178:60198/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://125.45.11.195:51391/i,Malware distribution site
2025-01-07,Payload delivery,url,http://117.219.41.107:56206/i,Malware distribution site
2025-01-07,Payload delivery,url,http://182.120.99.222:44291/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://182.122.219.47:49159/i,Malware distribution site
2025-01-07,Payload delivery,url,http://61.52.0.98:48309/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://42.226.66.42:48372/i,Malware distribution site
2025-01-07,Payload delivery,url,http://115.50.59.91:50239/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://182.116.37.111:48947/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://115.62.152.148:35689/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://105.102.48.178:60198/i,Malware distribution site
2025-01-07,Payload delivery,url,http://27.215.51.231:58127/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://42.232.210.146:40120/i,Malware distribution site
2025-01-07,Payload delivery,url,http://59.98.196.109:44267/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://42.56.204.119:54516/i,Malware distribution site
2025-01-07,Payload delivery,url,http://61.137.151.143:54141/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://221.1.225.47:60418/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://115.62.152.148:35689/i,Malware distribution site
2025-01-07,Payload delivery,url,http://103.10.227.247:36097/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://58.47.106.255:59644/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://61.0.177.56:55815/i,Malware distribution site
2025-01-07,Payload delivery,url,http://182.127.113.178:39065/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://45.164.178.167:10657/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://45.164.178.240:11399/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://59.92.87.179:38238/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://59.95.83.96:51773/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://117.209.241.117:36755/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://117.222.200.232:56600/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://221.14.42.174:60890/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://102.33.29.144:53664/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://27.111.75.226:55791/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://221.225.101.52:36594/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://58.47.106.255:59644/i,Malware distribution site
2025-01-07,Payload delivery,url,http://115.56.180.92:44391/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://123.7.221.124:54012/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://61.137.151.143:54141/i,Malware distribution site
2025-01-07,Payload delivery,url,http://103.10.227.247:36097/i,Malware distribution site
2025-01-07,Payload delivery,url,http://222.142.131.35:48848/i,Malware distribution site
2025-01-07,Payload delivery,url,http://123.7.245.87:34023/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://45.125.67.168/stelin/Crawl.exe,Malware distribution site
2025-01-07,Payload delivery,url,http://182.127.113.178:39065/i,Malware distribution site
2025-01-07,Payload delivery,url,http://amazonenviro.com/245_Aiymwhpjxsg,Malware distribution site
2025-01-07,Payload delivery,url,http://115.56.180.92:44391/i,Malware distribution site
2025-01-07,Payload delivery,url,http://123.7.221.124:54012/i,Malware distribution site
2025-01-07,Payload delivery,url,http://182.126.80.107:47890/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.209.25.221:48009/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.209.46.132:38732/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://27.215.120.137:59419/i,Malware distribution site
2025-01-07,Payload delivery,url,http://198.2.94.34:60173/i,Malware distribution site
2025-01-07,Payload delivery,url,http://125.106.127.242:58868/i,Malware distribution site
2025-01-07,Payload delivery,url,http://123.9.85.153:38939/i,Malware distribution site
2025-01-07,Payload delivery,url,http://123.172.69.74:46627/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://123.7.245.87:34023/i,Malware distribution site
2025-01-07,Payload delivery,url,http://182.126.80.107:47890/i,Malware distribution site
2025-01-07,Payload delivery,url,https://uat-updates.gateway.ceair.com.81-cn.info/sspicli.dll,Malware distribution site
2025-01-07,Payload delivery,url,http://58.47.49.3:35230/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.215.50.144:42625/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://182.121.193.243:50042/Mozi.m,Malware distribution site
2025-01-07,Payload delivery,url,http://123.172.69.74:46627/i,Malware distribution site
2025-01-07,Payload delivery,url,http://117.200.234.36:44594/bin.sh,Malware distribution site
2025-01-07,Payload delivery,url,http://117.200.234.36:44594/i,Malware distribution site
2025-01-07,Payload delivery,url,http://79.124.60.186/bins/miori.arm7,Malware distribution site
2025-01-07,Payload delivery,url,http://79.124.60.186/bins/miori.arm6,Malware distribution site
2025-01-07,Payload delivery,url,http://79.124.60.186/bins/miori.spc,Malware distribution site
2025-01-07,Payload delivery,url,http://79.124.60.186/bins/miori.mpsl,Malware distribution site
2025-01-07,Payload delivery,url,http://79.124.60.186/bins/miori.mips,Malware distribution site
2025-01-07,Payload delivery,url,http://79.124.60.186/bins/miori.m68k,Malware distribution site
2025-01-07,Payload delivery,url,http://79.124.60.186/bins/miori.arm,Malware distribution site
2025-01-07,Payload delivery,url,http://79.124.60.186/bins/miori.sh4,Malware distribution site
2025-01-07,Payload delivery,url,http://79.124.60.186/bins/miori.arc,Malware distribution site
2025-01-07,Payload delivery,url,http://79.124.60.186/bins/miori.ppc,Malware distribution site
2025-01-07,Payload delivery,url,http://79.124.60.186/bins/miori.arm5,Malware distribution site
2025-01-07,Payload delivery,url,http://1.69.60.255:28231/.i,Malware distribution site
2025-01-07,Payload delivery,url,http://mcafeeretailcard.net/bins/miori.m68k,Malware distribution site
2025-01-07,Payload delivery,url,http://mcafeeretailcard.net/bins/miori.mpsl,Malware distribution site
2025-01-07,Payload delivery,url,http://mcafeeretailcard.net/bins/miori.x86,Malware distribution site
2025-01-07,Payload delivery,url,http://mcafeeretailcard.net/bins/miori.sh4,Malware distribution site
2025-01-07,Payload delivery,url,http://mcafeeretailcard.net/bins/miori.arm5,Malware distribution site
2025-01-07,Payload delivery,url,http://mcafeeretailcard.net/bins/miori.arm7,Malware distribution site
