+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2025-01-20
| UUID: ab1ef93d-33f6-4271-8cf3-24aca76486c7
| Date: 2025-01-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/dlr.mips,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/dlr.mips,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/dlr.mpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/dlr.arm,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/dlr.x86,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/splsh4,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/splmips,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nabx86,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/mips,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nabspc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/dlr.arm7,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nklarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/zerarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/zerppc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nabmpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nabarm,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/mpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/zermips,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nklppc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/splx86,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/jklx86,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/zerarm,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nklarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/zerarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nabarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/jklspc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/jklmpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/spc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/jklppc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/zermpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/arm5,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/m68k,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/jklarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nklarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://196.190.64.101:56660/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nklmips,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/jklsh4,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/zerx86,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/ppc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/splarm,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nabmips,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nklmpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/dlr.sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/dlr.ppc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/dlr.spc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/dlr.ppc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/dlr.mpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/dlr.m68k,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/dlr.sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/arm6,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/dlr.arm5,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/dlr.arm6,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/splm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/dlr.m68k,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/dlr.arm6,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/jklm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nklarm,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nklsh4,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nklm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/splppc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/jklmips,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/zerarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/zerspc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/jklarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nabarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/arm7,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/zerm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nabm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/jklarm,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/splspc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nklspc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nabarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/splm68k,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nklx86,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/x86,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/splarm7,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/splmpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/zersh4,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/splarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nabppc,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/arm,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/splarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/jklarm5,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/rx86,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/nabsh4,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/tftp.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/ftpget.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/tftp.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/ftpget.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/chomp,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/buf,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/brr,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/curl.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/wop,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/cn,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/pdvr,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/chomp,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/wop,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/curl.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/n3881.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/sh.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/cn,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/t,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/n3881.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/wert,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/x,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/phi.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/wert,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/x,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/pdvr,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/zxc.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/sh.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/phi.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/zxc.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/gig.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/we,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/wget.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://organisme-renouvellement.com/bins/buf,Malware distribution site
2025-01-21,Payload delivery,url,http://222.137.79.199:51961/i,Malware distribution site
2025-01-21,Payload delivery,url,http://221.15.11.28:55070/i,Malware distribution site
2025-01-21,Payload delivery,url,http://117.223.6.208:58712/bin.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://1.0.208.97:42613/Mozi.m,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/tftp.sh,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/dlr.sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/dlr.spc,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/dlr.ppc,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/dlr.sh4,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/dlr.m68k,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/dlr.arm6,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/dlr.x86,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/dlr.x86,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/dlr.mpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/dlr.arm6,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/nklsh4,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/buf,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/zermpsl,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/arm6,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/zerspc,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/jklarm6,Malware distribution site
2025-01-21,Payload delivery,url,http://support-colis-info.com/bins/jklarm7,Malware distribution site
