+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-30
| UUID: 5a7b5ecd-cac2-4853-a7cb-3bef251382aa
| Date: 2024-06-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-30,Payload delivery,url,http://117.248.160.97:42814/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.207.21.254:49166/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.208.215.191:56914/i,Malware distribution site
2024-06-30,Payload delivery,url,http://123.188.70.184:51277/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.198.9.161:55658/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.208.218.215:59594/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.195.180.74:36031/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://123.10.210.253:37725/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.209.43.160:42616/i,Malware distribution site
2024-06-30,Payload delivery,url,http://27.7.227.231:47548/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.252.194.245:37747/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.91.88.224:51680/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.206.191.134:50043/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.170.30:56639/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://213.66.44.163:59832/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.55.236.217:44078/i,Malware distribution site
2024-06-30,Payload delivery,url,http://121.61.149.47:35656/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.223.0.133:55378/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://182.119.161.19:36589/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.245.32.87:35817/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.208.20.198:60687/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.95.16:53514/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://27.5.22.0:50574/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.211.35.224:52830/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.210.190.3:36506/i,Malware distribution site
2024-06-30,Payload delivery,url,http://175.166.113.56:47752/i,Malware distribution site
2024-06-30,Payload delivery,url,http://115.55.58.123:53441/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://178.141.188.35:57523/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.206.191.134:50043/i,Malware distribution site
2024-06-30,Payload delivery,url,http://123.188.70.184:51277/i,Malware distribution site
2024-06-30,Payload delivery,url,http://222.140.180.224:38775/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.198.9.161:55658/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.182.85.138:57638/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://182.60.10.204:37142/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://182.116.116.168:35252/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://45.194.32.159/Distribute/.1,Malware distribution site
2024-06-30,Payload delivery,url,http://123.190.142.240:50650/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.206.65.100:49330/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.223.0.92:47397/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://121.61.149.47:35656/i,Malware distribution site
2024-06-30,Payload delivery,url,http://213.66.44.163:59832/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.89.231.168:35509/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.95.16:53514/i,Malware distribution site
2024-06-30,Payload delivery,url,http://27.5.22.0:50574/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.198.11.177:46720/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.208.214.131:57422/i,Malware distribution site
2024-06-30,Payload delivery,url,http://176.36.148.87:55592/mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.212.208.228:40426/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.201.29.15:56487/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.97.118.228:45564/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.44.154:48452/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.198.11.158:39599/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.206.65.100:49330/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.99.196.113:57560/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.198.13.66:36910/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.255.187.199:51780/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.211.34.81:53441/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://123.190.142.240:50650/i,Malware distribution site
2024-06-30,Payload delivery,url,http://221.15.4.233:48699/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.55.58.123:53441/i,Malware distribution site
2024-06-30,Payload delivery,url,http://61.3.142.3:43992/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.195.93.255:60888/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://123.14.65.174:33377/i,Malware distribution site
2024-06-30,Payload delivery,url,http://61.3.137.37:45899/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.89.231.168:35509/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.193.174.155:60391/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://39.65.72.39:33540/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.245.45.167:56801/i,Malware distribution site
2024-06-30,Payload delivery,url,http://60.18.97.31:54898/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://125.24.86.68:57889/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://59.91.95.133:51002/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.164.213:40500/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.201.29.15:56487/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.89.205.244:33680/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.90.25:60570/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.253.144.204:47376/i,Malware distribution site
2024-06-30,Payload delivery,url,http://61.3.142.3:43992/i,Malware distribution site
2024-06-30,Payload delivery,url,http://119.117.176.252:35217/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.211.34.81:53441/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.213.93.41:44471/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.178.86.54:60153/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://27.215.124.46:35606/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.184.59.66:46526/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.81.159:43545/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://221.15.4.233:48699/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.97.114.146:54655/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.195.93.255:60888/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.223.0.155:36938/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.213.85.246:45713/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.91.95.133:51002/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.245.3.245:40911/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.255.20.1:38079/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://59.88.6.210:52579/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.194.129.189:37868/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.222.255.209:49604/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://182.116.75.67:55486/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.245.33.230:45142/i,Malware distribution site
2024-06-30,Payload delivery,url,http://61.3.155.73:35719/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.95.84.14:44651/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.202.176.82:40144/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://27.215.124.46:35606/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.207.73.140:52449/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.182.82.18:42341/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://182.126.127.213:52460/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.212.161.87:55815/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.55.239.63:51658/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://182.124.92.113:60336/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.245.42.106:44622/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.81.159:43545/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.208.208.36:60739/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.97.114.146:54655/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.223.0.155:36938/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.253.172.166:39248/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://61.3.110.125:50015/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.222.255.209:49604/i,Malware distribution site
2024-06-30,Payload delivery,url,http://182.116.75.67:55486/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.194.214.178:34826/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.210.216.163:45495/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://61.3.155.73:35719/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.88.6.210:52579/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.97.119.21:51670/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.99.218.160:38703/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.206.74.138:56148/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.172.215:41385/i,Malware distribution site
2024-06-30,Payload delivery,url,http://182.126.127.213:52460/i,Malware distribution site
2024-06-30,Payload delivery,url,http://113.116.56.234:39330/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.211.209.223:46271/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.200.89.107:39740/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://121.101.248.101:4162/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.213.246.57:34300/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.93.182.143:41906/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.198.15.159:35156/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.164.45:54919/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.208.227.149:56311/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://42.225.197.104:44452/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.215.215.45:37536/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.194.214.178:34826/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.223.0.234:42477/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.171.69:49247/i,Malware distribution site
2024-06-30,Payload delivery,url,http://file.kovey-net.ru/x86_64,Malware distribution site
2024-06-30,Payload delivery,url,http://59.99.218.160:38703/i,Malware distribution site
2024-06-30,Payload delivery,url,http://106.59.3.105:58392/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://121.101.248.101:4162/i,Malware distribution site
2024-06-30,Payload delivery,url,http://77.105.133.27/download/th/getimage12.php,Malware distribution site
2024-06-30,Payload delivery,url,http://117.198.15.159:35156/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.182.129.26:34084/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://200.84.86.140:54638/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://27.37.80.78:54694/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.164.45:54919/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.215.215.45:37536/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.193.174.197:36563/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.196.171.164:42772/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://123.14.65.174:33377/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.208.227.149:56311/i,Malware distribution site
2024-06-30,Payload delivery,url,http://42.225.197.104:44452/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.178.79.184:50465/i,Malware distribution site
2024-06-30,Payload delivery,url,http://222.136.151.39:53412/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.56.121.58:52251/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://file.kovey-net.ru/aldia684,Malware distribution site
2024-06-30,Payload delivery,url,http://117.223.0.234:42477/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.86.3:43545/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://59.96.223.240:43807/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://163.142.94.60:56418/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.215.212.5:59219/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.206.78.34:34218/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.58.114.73:53599/i,Malware distribution site
