+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-06
| UUID: 80137a7f-a85b-42dc-a1d7-a2d34d45712e
| Date: 2024-06-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-06,Payload delivery,url,http://115.55.60.159:45544/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.88.226.149:54067/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://59.93.103.195:44599/i,Malware distribution site
2024-06-06,Payload delivery,url,http://182.117.50.38:42195/i,Malware distribution site
2024-06-06,Payload delivery,url,http://42.235.38.55:44050/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://105.154.19.196:47408/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.91.90.0:50121/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.245.40.72:35453/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.193.57:50961/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://61.53.216.52:38243/i,Malware distribution site
2024-06-06,Payload delivery,url,http://42.231.68.36:60990/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://42.229.217.191:47046/i,Malware distribution site
2024-06-06,Payload delivery,url,http://222.141.81.231:52146/i,Malware distribution site
2024-06-06,Payload delivery,url,http://125.44.212.164:45046/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.195.5:56771/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.207.138:39194/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.255.148.113:44011/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://61.3.134.235:52916/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://42.231.68.36:60990/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.252.39.56:59361/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://178.131.31.49:50875/.i,Malware distribution site
2024-06-07,Payload delivery,url,http://42.239.20.146:39074/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://117.204.193.90:35407/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://112.232.205.94:57555/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://115.63.56.240:39747/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://123.11.98.189:60486/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://117.254.78.62:34993/Mozi.a,Malware distribution site
2024-06-07,Payload delivery,url,http://212.50.57.143:43880/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://59.91.86.207:39133/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://119.117.243.164:37123/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://59.99.139.217:33599/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://117.204.196.12:42013/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://39.77.78.155:24862/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://59.178.72.47:33018/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://182.118.244.148:55838/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://223.8.236.208:10862/.i,Malware distribution site
2024-06-07,Payload delivery,url,http://117.252.39.56:59361/i,Malware distribution site
2024-06-07,Payload delivery,url,http://123.9.34.164:35825/i,Malware distribution site
2024-06-07,Payload delivery,url,http://112.232.205.94:57555/i,Malware distribution site
2024-06-07,Payload delivery,url,http://49.64.63.85:58511/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://119.117.243.164:37123/i,Malware distribution site
2024-06-07,Payload delivery,url,http://27.215.50.95:46482/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://152.252.49.194:34079/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://212.50.57.143:43880/i,Malware distribution site
2024-06-07,Payload delivery,url,http://95.57.184.198:46571/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://59.88.181.131:34167/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://39.77.78.155:24862/i,Malware distribution site
2024-06-07,Payload delivery,url,http://59.88.8.97:46617/i,Malware distribution site
2024-06-07,Payload delivery,url,http://59.91.95.33:50728/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://49.64.63.85:58511/i,Malware distribution site
2024-06-07,Payload delivery,url,http://20.197.248.195/Client-built.exe,Malware distribution site
2024-06-07,Payload delivery,url,http://61.3.128.176:46148/i,Malware distribution site
2024-06-07,Payload delivery,url,http://193.187.174.93:1389/Client-built.exe,Malware distribution site
2024-06-07,Payload delivery,url,http://27.109.174.169:50728/.i,Malware distribution site
2024-06-07,Payload delivery,url,http://182.56.190.180:48478/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://193.187.174.93:1389/sys.exe,Malware distribution site
2024-06-07,Payload delivery,url,http://193.187.174.93:1389/abc,Malware distribution site
2024-06-07,Payload delivery,url,http://61.53.108.0:48547/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://117.204.200.56:50001/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://182.123.193.203:39868/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://117.245.38.13:40883/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://102.22.222.75:44907/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://27.215.50.95:46482/i,Malware distribution site
2024-06-07,Payload delivery,url,http://77.91.77.81/lend/suduko.exe,Malware distribution site
2024-06-07,Payload delivery,url,http://185.172.128.19/NewR.exe,Malware distribution site
2024-06-07,Payload delivery,url,http://irfanrashid.com/wp-content/server3/AppGate2103v01.exe,Malware distribution site
2024-06-07,Payload delivery,url,http://77.91.77.81/lend/kfiwarhg.exe,Malware distribution site
2024-06-07,Payload delivery,url,https://jtpdev.co.uk/images/8fc809.exe,Malware distribution site
2024-06-07,Payload delivery,url,http://117.204.198.177:34570/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://77.91.77.81/lend/next.exe,Malware distribution site
2024-06-07,Payload delivery,url,http://125.44.218.9:35748/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://117.245.41.117:44336/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://39.100.128.213:8090/gitv-android-live-all-hebei-HBYD-online-4.2.39-20240528113925-obfuscated-release-jiagu.apk,Malware distribution site
2024-06-07,Payload delivery,url,http://219.155.195.187:45579/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://59.91.80.253:46307/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,https://212.70.149.205/x.jpg,Malware distribution site
2024-06-07,Payload delivery,url,https://212.70.149.205/676333.txt,Malware distribution site
2024-06-07,Payload delivery,url,https://2.58.56.30//noka.txt,Malware distribution site
2024-06-07,Payload delivery,url,https://2.58.56.30//hids.txt,Malware distribution site
2024-06-07,Payload delivery,url,https://2.58.56.30//gxae.jpg,Malware distribution site
2024-06-07,Payload delivery,url,https://23.26.76.169/ds1.txt,Malware distribution site
2024-06-07,Payload delivery,url,https://23.26.76.169/ze.jpg,Malware distribution site
2024-06-07,Payload delivery,url,http://175.149.199.27:57301/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://182.56.190.180:48478/i,Malware distribution site
2024-06-07,Payload delivery,url,http://102.22.222.75:44907/i,Malware distribution site
2024-06-07,Payload delivery,url,http://182.126.119.14:43034/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://117.204.194.61:50039/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://182.116.90.128:53224/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://117.253.10.73:33582/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://117.206.70.56:56760/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://117.204.196.158:33962/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://117.241.165.178:52616/Mozi.a,Malware distribution site
2024-06-07,Payload delivery,url,http://219.157.29.155:38144/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://203.177.28.155:44818/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://115.55.231.188:34983/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://96.126.101.128/50809/lionsarekingofjungleimageswondering.bmp,Malware distribution site
2024-06-07,Payload delivery,url,http://96.126.101.128/50809/uhb/lionsarekingandtheyalwayslikethejungleforestwholivedbeforeandentirethingsgoingtogreaterthaneveritswillrerturntoubeack___wehnulielionshateu.doc,Malware distribution site
2024-06-07,Payload delivery,url,https://paste.ee/d/CjFLX,Malware distribution site
2024-06-07,Payload delivery,url,https://uploaddeimagens.com.br/images/004/793/578/original/vbs.jpg,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/letter.hta,Malware distribution site
2024-06-07,Payload delivery,url,http://42.239.227.48:54706/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/SCAN-atoletter4.pdf,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/cmd.exe,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/test.exe,Malware distribution site
2024-06-07,Payload delivery,url,http://219.155.195.187:45579/i,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/msfiler.exe,Malware distribution site
2024-06-07,Payload delivery,url,http://42.227.187.53:47747/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://111.61.93.4:42364/i,Malware distribution site
2024-06-07,Payload delivery,url,http://42.235.90.50:57715/i,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/atoletter.hta,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/SCAN-atoletter2.pdf,Malware distribution site
2024-06-07,Payload delivery,url,http://222.139.69.88:35500/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://42.227.206.194:51131/i,Malware distribution site
2024-06-07,Payload delivery,url,http://222.137.112.68:32800/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://125.44.193.53:35280/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/fd1.exe,Malware distribution site
2024-06-07,Payload delivery,url,http://27.207.4.107:56229/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://219.156.86.52:35212/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://117.204.205.182:52469/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://59.89.203.145:42414/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://117.205.58.15:55434/i,Malware distribution site
2024-06-07,Payload delivery,url,http://78.188.183.85:40605/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://61.52.211.195:51791/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://59.91.94.23:34028/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://117.245.43.22:46030/i,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/cmt.exe,Malware distribution site
2024-06-07,Payload delivery,url,http://59.88.153.23:50942/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://59.184.60.92:39526/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://117.245.43.22:46030/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://59.92.190.72:39704/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://117.196.165.234:46654/i,Malware distribution site
2024-06-07,Payload delivery,url,http://27.202.38.160:43061/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/SCAN-atoletter3.pdf,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/atoletter2.hta,Malware distribution site
2024-06-07,Payload delivery,url,http://117.215.217.110:41410/i,Malware distribution site
2024-06-07,Payload delivery,url,http://117.242.194.13:59358/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/ato_letter2.hta,Malware distribution site
2024-06-07,Payload delivery,url,http://182.116.48.237:54614/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://93.123.39.192/bins/sora.x86,Malware distribution site
2024-06-07,Payload delivery,url,http://222.140.183.238:43946/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://117.248.62.124:60313/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://105.96.203.227:49597/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://125.45.10.174:54971/Mozi.a,Malware distribution site
2024-06-07,Payload delivery,url,http://59.89.200.225:41742/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://176.97.210.228/mpsl,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/SCAN-atoletter5.pdf,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/letter4.hta,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/SCAN-atoletter4.hta,Malware distribution site
2024-06-07,Payload delivery,url,http://115.55.231.188:34983/i,Malware distribution site
2024-06-07,Payload delivery,url,http://123.175.198.152:39940/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://115.55.187.252:60277/i,Malware distribution site
2024-06-07,Payload delivery,url,http://117.245.38.58:43092/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://27.222.199.205:33917/i,Malware distribution site
2024-06-07,Payload delivery,url,http://219.156.86.52:35212/i,Malware distribution site
2024-06-07,Payload delivery,url,http://61.52.174.227:45619/i,Malware distribution site
2024-06-07,Payload delivery,url,http://42.227.206.194:51131/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/SCAN-atoletter3.hta,Malware distribution site
2024-06-07,Payload delivery,url,http://27.207.246.207:36441/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://117.215.217.110:41410/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://175.149.199.27:57301/i,Malware distribution site
2024-06-07,Payload delivery,url,http://59.88.13.34:56073/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://117.253.97.104:59330/bin.sh,Malware distribution site
2024-06-07,Payload delivery,url,http://117.213.122.40:33896/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://42.235.87.162:43795/Mozi.m,Malware distribution site
2024-06-07,Payload delivery,url,http://220.161.160.92:32937/Mozi.a,Malware distribution site
2024-06-07,Payload delivery,url,http://59.89.203.145:42414/i,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/SCAN-atoletter5.hta,Malware distribution site
2024-06-07,Payload delivery,url,http://115.52.178.114:40738/i,Malware distribution site
2024-06-07,Payload delivery,url,http://194.59.31.133/SCAN-atoletter2.hta,Malware distribution site
