+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-29
| UUID: d60034fd-9681-44ac-8bba-0c81a2b612a7
| Date: 2024-06-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-29,Payload delivery,url,http://59.91.83.246:46161/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://120.61.158.147:35759/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.211.234.209:40103/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.217.34.6:56429/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://61.52.33.116:35525/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.223.0.221:37799/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://219.157.54.218:36118/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.253.149.173:53926/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.163.66:51896/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.245.38.206:58818/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://61.3.136.14:50815/i,Malware distribution site
2024-06-29,Payload delivery,url,http://42.227.206.233:39326/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.91.81.120:33833/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.253.7.157:42991/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://103.82.191.114:55920/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.93.182.4:42179/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://61.1.231.196:47845/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.219.46.22:55288/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://123.8.11.120:60048/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://42.6.203.248:53609/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://61.53.95.149:51268/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://59.93.181.200:34882/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://59.97.116.45:43094/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://61.3.132.234:53387/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://61.0.179.4:38554/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://39.90.151.114:37272/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.202.122.208:54076/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://59.91.95.179:40396/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.255.145.234:58356/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://115.54.160.131:48689/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://95.32.213.186:47634/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.242.233.21:49412/mozi.a,Malware distribution site
2024-06-29,Payload delivery,url,http://182.121.158.246:41963/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.126.125.81:46583/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.173.201:45910/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://185.215.113.66/asec.exe,Malware distribution site
2024-06-29,Payload delivery,url,http://27.215.0.149:52294/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.215.218.166:53813/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.223.0.152:35190/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.253.7.157:42991/i,Malware distribution site
2024-06-29,Payload delivery,url,http://42.233.146.132:36113/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://42.226.71.232:48204/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://115.62.117.195:57805/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.206.77.26:52357/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.206.77.26:52357/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.217.135.156:36749/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.242.236.90:59236/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.97.121.170:50726/i,Malware distribution site
2024-06-29,Payload delivery,url,http://115.48.238.98:47745/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.208.224.144:41909/mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://59.97.112.227:50551/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.122.234.225:40025/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.114.33.91:48134/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://1.13.102.222/jaws,Malware distribution site
2024-06-29,Payload delivery,url,http://59.182.126.124:57128/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://188.187.166.85:65263/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.199.74.213:52560/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.198.9.159:38651/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://5.59.248.220/bins/amen.x86,Malware distribution site
2024-06-29,Payload delivery,url,http://59.182.153.242:55645/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://115.55.51.154:60868/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.116.117.126:42572/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://42.238.192.127:55370/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://27.215.0.149:52294/i,Malware distribution site
2024-06-29,Payload delivery,url,http://222.141.136.68:59341/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.193.172.169:56914/i,Malware distribution site
2024-06-29,Payload delivery,url,http://125.42.253.176:49479/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.209.6.70:33463/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://115.48.238.98:47745/i,Malware distribution site
2024-06-29,Payload delivery,url,http://42.229.221.21:55630/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.91.88.211:34771/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.99.138.233:50624/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://110.178.37.165:54868/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.95.87.61:55710/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.97.112.227:50551/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.164.150:43820/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.201.13.34:52237/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.241.142.34:53053/Mozi.a,Malware distribution site
2024-06-29,Payload delivery,url,http://59.182.126.124:57128/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.208.219.153:34427/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.208.103.108:46325/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://123.11.94.163:39659/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.114.33.91:48134/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.213.95.77:49985/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://42.238.192.127:55370/i,Malware distribution site
2024-06-29,Payload delivery,url,http://42.176.249.227:38070/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://115.55.75.171:49320/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://61.53.157.87:37313/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://123.11.94.163:39659/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.209.6.70:33463/i,Malware distribution site
2024-06-29,Payload delivery,url,http://120.56.11.211:60131/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.198.13.23:36222/Mozi.a,Malware distribution site
2024-06-29,Payload delivery,url,http://59.89.224.210:35063/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.196.175.117:45542/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://61.0.147.128:48088/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.164.150:43820/i,Malware distribution site
2024-06-29,Payload delivery,url,http://182.122.234.225:40025/i,Malware distribution site
2024-06-29,Payload delivery,url,http://116.139.185.180:36665/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://42.229.221.21:55630/i,Malware distribution site
2024-06-29,Payload delivery,url,http://120.61.94.178:56097/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://120.61.94.178:56097/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.219.35.10:47491/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.117.153.135:57912/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.219.81.216:49988/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.97.115.215:41665/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.88.5.101:36700/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.219.45.78:53159/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.208.22.157:37666/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://59.183.97.229:44358/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://42.176.249.227:38070/i,Malware distribution site
2024-06-29,Payload delivery,url,http://42.179.14.218:52764/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.126.91.67:35883/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://116.139.185.180:36665/i,Malware distribution site
2024-06-29,Payload delivery,url,http://42.52.108.95:44979/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.197.187.213:45590/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.91.82.87:40589/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.216.155.9:34044/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.113.47.68:60674/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://5.59.248.220/bins/amen.m68k,Malware distribution site
2024-06-29,Payload delivery,url,http://5.59.248.220/bins/amen.arm6,Malware distribution site
2024-06-29,Payload delivery,url,http://5.59.248.220/bins/amen.arm,Malware distribution site
2024-06-29,Payload delivery,url,http://117.219.118.104:48728/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://5.59.248.220/bins/amen.arm5,Malware distribution site
2024-06-29,Payload delivery,url,http://5.59.248.220/bins/amen.ppc,Malware distribution site
2024-06-29,Payload delivery,url,http://5.59.248.220/bins/amen.arm7,Malware distribution site
2024-06-29,Payload delivery,url,http://117.245.44.202:42748/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.193.171.106:56229/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.209.44.239:60844/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://59.92.207.84:37492/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.182.90.134:40748/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.43.124:33202/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.195.168.153:36090/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://61.0.145.255:58048/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.88.5.101:36700/i,Malware distribution site
2024-06-29,Payload delivery,url,http://125.41.171.253:59424/mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://59.97.115.215:41665/i,Malware distribution site
2024-06-29,Payload delivery,url,http://42.238.171.159:54051/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.208.209.122:38156/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.255.22.116:50634/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.222.124.61:48692/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://120.56.11.211:60131/i,Malware distribution site
2024-06-29,Payload delivery,url,http://42.179.14.218:52764/i,Malware distribution site
2024-06-29,Payload delivery,url,http://182.126.91.67:35883/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.219.118.104:48728/i,Malware distribution site
2024-06-29,Payload delivery,url,http://61.3.133.192:45130/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.197.187.213:45590/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.91.82.87:40589/i,Malware distribution site
2024-06-29,Payload delivery,url,http://115.63.45.86:38671/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.99.208.181:56135/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.113.47.68:60674/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.93.150.134:33319/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.91.80.20:51002/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.193.171.106:56229/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.183.97.229:44358/i,Malware distribution site
2024-06-29,Payload delivery,url,http://42.56.10.147:51010/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://93.123.39.79/Aqua.x86,Malware distribution site
2024-06-29,Payload delivery,url,http://117.217.42.121:58142/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://59.180.175.57:37486/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://61.0.177.8:48613/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.198.242.167:53919/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://93.123.72.16/scripts/pdvr,Malware distribution site
2024-06-29,Payload delivery,url,http://93.123.72.16/scripts/vc,Malware distribution site
2024-06-29,Payload delivery,url,http://93.123.72.16/scripts/seagate,Malware distribution site
2024-06-29,Payload delivery,url,http://93.123.72.16/scripts/dlink,Malware distribution site
2024-06-29,Payload delivery,url,http://93.123.72.16/scripts/rename-multi,Malware distribution site
