+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-01
| UUID: 6bb98308-b04a-4e76-b7f5-ad01a2ac64c2
| Date: 2024-06-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-02,Payload delivery,url,http://42.224.195.171:59166/i,Malware distribution site
2024-06-02,Payload delivery,url,http://117.216.1.81:50431/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://115.55.234.10:40910/i,Malware distribution site
2024-06-02,Payload delivery,url,http://42.86.59.245:54445/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.245.34.149:48130/i,Malware distribution site
2024-06-02,Payload delivery,url,http://123.10.236.158:49502/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://182.112.102.32:55025/i,Malware distribution site
2024-06-02,Payload delivery,url,http://95.135.138.35:50783/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://105.100.191.213:38316/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://115.50.19.40:58403/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://61.3.98.128:56499/i,Malware distribution site
2024-06-02,Payload delivery,url,http://117.204.192.137:35973/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.208.232.167:34692/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://182.117.76.53:51824/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.252.169.116:50636/i,Malware distribution site
2024-06-02,Payload delivery,url,http://156.155.112.139:12279/i,Malware distribution site
2024-06-02,Payload delivery,url,http://117.252.192.141:49926/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.204.198.141:59764/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.222.252.79:53049/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.204.192.137:35973/i,Malware distribution site
2024-06-02,Payload delivery,url,http://182.113.203.163:34218/i,Malware distribution site
2024-06-02,Payload delivery,url,http://219.157.180.60:36057/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://59.89.0.113:60048/i,Malware distribution site
2024-06-02,Payload delivery,url,http://117.211.44.52:56726/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://60.164.195.92:43311/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://59.182.240.24:33351/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://117.204.200.4:50246/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://122.190.148.140:48153/Mozi.a,Malware distribution site
2024-06-02,Payload delivery,url,http://115.55.194.17:51716/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://115.56.150.144:35864/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://116.138.12.56:53609/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://27.215.59.6:54002/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.204.205.16:56937/i,Malware distribution site
2024-06-02,Payload delivery,url,http://115.55.244.158:37511/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://42.231.255.32:38697/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://182.117.76.53:51824/i,Malware distribution site
2024-06-02,Payload delivery,url,http://115.56.150.144:35864/i,Malware distribution site
2024-06-02,Payload delivery,url,https://pastebin.com/raw/vX8aeZ3r,Malware distribution site
2024-06-02,Payload delivery,url,http://182.112.53.25:43120/i,Malware distribution site
2024-06-02,Payload delivery,url,http://59.88.6.69:39587/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://60.254.71.43:40676/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://1.55.206.98:41801/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://117.219.32.131:46288/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://222.241.50.39:20219/.i,Malware distribution site
2024-06-02,Payload delivery,url,http://42.235.182.143:52200/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://27.215.81.219:41324/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.211.44.52:56726/i,Malware distribution site
2024-06-02,Payload delivery,url,http://27.215.59.6:54002/i,Malware distribution site
2024-06-02,Payload delivery,url,http://117.204.202.147:34285/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://27.37.91.234:43184/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://42.227.224.253:52160/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://115.55.244.158:37511/i,Malware distribution site
2024-06-02,Payload delivery,url,http://124.235.238.139:48412/i,Malware distribution site
2024-06-02,Payload delivery,url,http://31.162.35.64:44541/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://59.88.6.69:39587/i,Malware distribution site
2024-06-02,Payload delivery,url,http://123.11.76.239:47747/i,Malware distribution site
2024-06-02,Payload delivery,url,http://42.224.194.254:41726/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://125.45.58.43:49174/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://27.215.81.219:41324/i,Malware distribution site
2024-06-02,Payload delivery,url,http://59.99.215.86:34037/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://42.231.255.32:38697/i,Malware distribution site
2024-06-02,Payload delivery,url,http://117.204.202.147:34285/i,Malware distribution site
2024-06-02,Payload delivery,url,http://182.126.123.174:43034/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.204.202.95:52908/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://59.97.155.25:52463/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://42.224.195.171:59166/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://117.253.223.100:56258/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://59.89.66.131:37445/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://175.173.65.80:37422/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.255.180.150:55606/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.204.193.157:38311/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://123.12.191.234:50176/i,Malware distribution site
2024-06-02,Payload delivery,url,http://186.90.17.63:37738/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://42.224.194.254:41726/i,Malware distribution site
2024-06-02,Payload delivery,url,http://220.201.110.156:41882/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://113.102.122.187:34539/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://117.253.10.38:45947/i,Malware distribution site
2024-06-02,Payload delivery,url,http://117.210.176.190:51961/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://113.236.66.182:42229/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://59.88.187.206:49306/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.245.47.237:38745/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://42.224.209.142:53347/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://222.137.84.117:35884/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.204.193.157:38311/i,Malware distribution site
2024-06-02,Payload delivery,url,http://117.204.202.95:52908/i,Malware distribution site
2024-06-02,Payload delivery,url,http://216.244.203.24:60171/i,Malware distribution site
2024-06-02,Payload delivery,url,http://61.53.123.28:34847/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://27.37.88.135:50740/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://175.175.252.215:57270/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.204.206.254:37171/i,Malware distribution site
2024-06-02,Payload delivery,url,http://117.255.180.150:55606/i,Malware distribution site
2024-06-02,Payload delivery,url,http://186.90.17.63:37738/i,Malware distribution site
2024-06-02,Payload delivery,url,http://115.55.254.224:38513/i,Malware distribution site
2024-06-02,Payload delivery,url,http://113.236.66.182:42229/i,Malware distribution site
2024-06-02,Payload delivery,url,http://117.194.209.226:34881/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://182.114.197.204:48660/Mozi.a,Malware distribution site
2024-06-02,Payload delivery,url,http://182.127.121.20:48123/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://39.174.238.56:56357/Mozi.a,Malware distribution site
2024-06-02,Payload delivery,url,http://59.93.180.169:46713/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://117.242.196.152:38667/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://222.137.84.117:35884/i,Malware distribution site
2024-06-02,Payload delivery,url,http://39.74.166.198:58397/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://125.46.200.120:43852/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://1.70.137.213:39675/.i,Malware distribution site
2024-06-02,Payload delivery,url,http://125.43.94.111:51828/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://42.224.209.142:53347/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://42.227.176.79:44641/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://222.133.111.238:39105/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://59.91.85.230:59410/i,Malware distribution site
2024-06-02,Payload delivery,url,http://219.157.215.5:50339/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://117.193.174.129:42119/Mozi.m,Malware distribution site
2024-06-02,Payload delivery,url,http://27.210.245.175:56510/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://61.52.212.98:46658/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://120.61.66.239:37115/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://125.46.200.120:43852/i,Malware distribution site
2024-06-02,Payload delivery,url,http://125.43.94.111:51828/i,Malware distribution site
2024-06-02,Payload delivery,url,http://42.4.106.30:51889/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://218.29.146.139:42459/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://59.91.85.75:34050/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,http://117.211.229.16:58110/i,Malware distribution site
2024-06-02,Payload delivery,url,http://27.210.245.175:56510/i,Malware distribution site
2024-06-02,Payload delivery,url,http://117.219.127.5:43539/i,Malware distribution site
2024-06-02,Payload delivery,url,http://120.61.66.239:37115/i,Malware distribution site
2024-06-02,Payload delivery,url,http://61.3.141.3:34754/i,Malware distribution site
2024-06-02,Payload delivery,url,http://60.6.211.248:8909/bin.sh,Malware distribution site
2024-06-02,Payload delivery,url,https://naaok.sticky.oystergardening.name/editContent,Malware distribution site
2024-06-02,Payload delivery,url,http://61.52.212.98:46658/i,Malware distribution site
2024-06-02,Payload delivery,url,http://42.4.106.30:51889/i,Malware distribution site
2024-06-02,Payload delivery,ip-dst,1.70.137.213,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,1.70.168.126,Malware payload delivery host
2024-06-02,Payload delivery,ip-dst,105.100.191.213,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,105.100.207.162,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,106.41.124.41,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,110.183.31.25,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,112.193.255.231,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,112.226.200.214,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,112.248.103.95,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,112.253.123.113,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,112.254.4.38,Malware payload delivery host
2024-06-02,Payload delivery,ip-dst,113.102.122.187,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,113.12.137.124,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,113.231.230.132,Malware payload delivery host
2024-06-02,Payload delivery,ip-dst,113.236.149.189,Malware payload delivery host
2024-06-02,Payload delivery,ip-dst,113.236.66.182,Malware payload delivery host
2024-06-02,Payload delivery,ip-dst,113.237.38.180,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,113.238.217.91,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,113.243.22.210,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.47.243.118,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.48.155.92,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.49.2.18,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.49.6.170,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.49.67.98,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.50.206.68,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.50.220.199,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.50.236.207,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.50.26.224,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.50.63.19,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.50.89.251,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.55.129.54,Malware payload delivery host
2024-06-02,Payload delivery,ip-dst,115.55.194.17,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.55.232.180,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.55.234.10,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.55.247.233,Malware payload delivery host
2024-06-02,Payload delivery,ip-dst,115.55.250.128,Malware payload delivery host
2024-06-02,Payload delivery,ip-dst,115.55.254.224,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.55.84.61,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.55.91.91,Malware payload delivery host
2024-06-02,Payload delivery,ip-dst,115.56.150.144,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.56.152.144,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.56.174.59,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.56.177.46,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.56.8.11,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.57.160.249,Malware payload delivery host
2024-06-01,Payload delivery,ip-dst,115.58.10.83,Malware payload delivery host
