+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-14
| UUID: ed618b76-a774-49d4-b12c-a4e0df6a5ce7
| Date: 2024-06-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-14,Payload delivery,url,http://142.4.124.42/x86,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/bot.arm6,Malware distribution site
2024-06-14,Payload delivery,url,http://94.156.71.187/x86_64,Malware distribution site
2024-06-14,Payload delivery,url,http://94.156.71.187/mips,Malware distribution site
2024-06-14,Payload delivery,url,http://185.142.53.168/mips,Malware distribution site
2024-06-14,Payload delivery,url,http://185.224.128.34/g/arm5,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/bot.spc,Malware distribution site
2024-06-14,Payload delivery,url,http://185.142.53.168/mpsl,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/ppc,Malware distribution site
2024-06-14,Payload delivery,url,http://93.123.85.119/hidakibest.arm4,Malware distribution site
2024-06-14,Payload delivery,url,http://93.123.85.119/hidakibest.mips,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/mips,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/sh4,Malware distribution site
2024-06-14,Payload delivery,url,http://94.156.71.187/sh4,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/bot.mpsl,Malware distribution site
2024-06-14,Payload delivery,url,http://94.156.71.187/arm5,Malware distribution site
2024-06-14,Payload delivery,url,http://93.123.85.119/hidakibest.sparc,Malware distribution site
2024-06-14,Payload delivery,url,http://185.224.128.34/g/i5,Malware distribution site
2024-06-14,Payload delivery,url,http://93.123.85.119/hidakibest.arm5,Malware distribution site
2024-06-14,Payload delivery,url,http://132.145.55.237/hidakibest.ppc,Malware distribution site
2024-06-14,Payload delivery,url,http://185.224.128.34/g/i6,Malware distribution site
2024-06-14,Payload delivery,url,http://93.123.85.119/hidakibest.ppc,Malware distribution site
2024-06-14,Payload delivery,url,http://94.156.71.187/x86,Malware distribution site
2024-06-14,Payload delivery,url,http://93.123.85.119/hidakibest.mpsl,Malware distribution site
2024-06-14,Payload delivery,url,http://132.145.55.237/hidakibest.mips,Malware distribution site
2024-06-14,Payload delivery,url,http://93.123.85.119/hidakibest.arm6,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/bot.arm5,Malware distribution site
2024-06-14,Payload delivery,url,http://93.123.85.119/hidakibest.x86,Malware distribution site
2024-06-14,Payload delivery,url,http://132.145.55.237/hidakibest.mpsl,Malware distribution site
2024-06-14,Payload delivery,url,http://132.145.55.237/hidakibest.arm4,Malware distribution site
2024-06-14,Payload delivery,url,http://185.224.128.34/g/mips,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/bot.arm,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/bot.ppc,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/bot.arm7,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/bot.x86_64,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/bot.x86,Malware distribution site
2024-06-14,Payload delivery,url,http://132.145.55.237/hidakibest.arm5,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/bot.mips,Malware distribution site
2024-06-14,Payload delivery,url,http://132.145.55.237/hidakibest.sparc,Malware distribution site
2024-06-14,Payload delivery,url,http://132.145.55.237/hidakibest.x86,Malware distribution site
2024-06-14,Payload delivery,url,http://132.145.55.237/hidakibest.arm6,Malware distribution site
2024-06-14,Payload delivery,url,http://185.142.53.168/arm5,Malware distribution site
2024-06-14,Payload delivery,url,http://185.224.128.34/g/x86,Malware distribution site
2024-06-14,Payload delivery,url,http://117.216.155.204:37540/i,Malware distribution site
2024-06-14,Payload delivery,url,http://94.156.71.187/li,Malware distribution site
2024-06-14,Payload delivery,url,http://94.156.71.187/g,Malware distribution site
2024-06-14,Payload delivery,url,http://94.156.71.187/sea,Malware distribution site
2024-06-14,Payload delivery,url,http://94.156.71.187/pdvr.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://93.123.85.119/hidakibest.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/abcw.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://142.4.124.42/abcb.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://94.156.71.187/hyb,Malware distribution site
2024-06-14,Payload delivery,url,http://94.156.71.187/test,Malware distribution site
2024-06-14,Payload delivery,url,http://94.156.71.187/pla,Malware distribution site
2024-06-14,Payload delivery,url,http://132.145.55.237/hidakibest.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://115.55.22.158:41927/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://94.156.71.187/bai,Malware distribution site
2024-06-14,Payload delivery,url,http://117.211.209.44:50857/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://202.107.20.100:51227/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.245.44.19:42913/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://182.117.48.172:40405/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://117.202.125.0:42986/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.203.12:60150/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,https://149.102.147.106/f578.txt,Malware distribution site
2024-06-14,Payload delivery,url,https://104.255.172.55/clx.txt,Malware distribution site
2024-06-14,Payload delivery,url,https://104.243.40.225/sfsffgeytrfyhbb.txt,Malware distribution site
2024-06-14,Payload delivery,url,http://27.215.212.26:34910/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,https://149.102.147.106/q.jpg,Malware distribution site
2024-06-14,Payload delivery,url,https://104.243.40.225/HHAMMOFATHEATBBDNN.jpg,Malware distribution site
2024-06-14,Payload delivery,url,https://104.243.47.93/HcVkVaUdjUKsnEwN.jpg,Malware distribution site
2024-06-14,Payload delivery,url,https://104.223.22.86/vc55.txt,Malware distribution site
2024-06-14,Payload delivery,url,https://104.243.47.93/gdfgsdggrhrhbf.txt,Malware distribution site
2024-06-14,Payload delivery,url,https://104.223.22.86/5535755816863806803325801574134351891588830802547748655189832598430232815643491992072807932600279354.txt,Malware distribution site
2024-06-14,Payload delivery,url,https://108.165.237.196/kong.txt,Malware distribution site
2024-06-14,Payload delivery,url,https://104.255.172.55/rex.jpg,Malware distribution site
2024-06-14,Payload delivery,url,https://108.165.237.196/rezz.jpg,Malware distribution site
2024-06-14,Payload delivery,url,https://104.223.22.86/nn.jpg,Malware distribution site
2024-06-14,Payload delivery,url,https://files-ld.s3.us-east-2.amazonaws.com/static/SHIPPING_DOCUMENT.rar,Malware distribution site
2024-06-14,Payload delivery,url,http://117.253.5.7:47170/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://182.114.193.32:35671/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.99.28.47:49735/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://95.132.71.42:33191/i,Malware distribution site
2024-06-14,Payload delivery,url,http://server.kovey-net.ru/V8RHkwaR2thsLW8/TigvN43PrGU7b5Au64,Malware distribution site
2024-06-14,Payload delivery,url,http://77.238.253.107/Loader/soft2.7z,Malware distribution site
2024-06-14,Payload delivery,url,http://77.238.253.107/Loader/soft1.7z,Malware distribution site
2024-06-14,Payload delivery,url,http://77.238.253.107/Loader/soft2.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://117.199.79.175:46418/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,https://edusau.com/clips.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://117.245.44.149:53160/i,Malware distribution site
2024-06-14,Payload delivery,url,http://victorisport.shop/seo_cr1.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://93.123.39.71/sword.txt,Malware distribution site
2024-06-14,Payload delivery,url,https://65.109.240.138/sqlt.dll,Malware distribution site
2024-06-14,Payload delivery,url,https://195.201.251.58:9000/sqlt.dll,Malware distribution site
2024-06-14,Payload delivery,url,http://nubsibote.su/appst.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://117.254.100.209:55083/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://117.216.21.76:41048/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://server.kovey-net.ru/V8RHkwaR2thsLW8/u4Zu7F5dtMd6SlEMpPc,Malware distribution site
2024-06-14,Payload delivery,url,http://server.kovey-net.ru/V8RHkwaR2thsLW8/06iSfc0bSnHF3HIe68k,Malware distribution site
2024-06-14,Payload delivery,url,http://server.kovey-net.ru/V8RHkwaR2thsLW8/HxNLQYmkLUYdNxi6a6,Malware distribution site
2024-06-14,Payload delivery,url,http://server.kovey-net.ru/V8RHkwaR2thsLW8/8QgxYoSc41xWtEiEsl,Malware distribution site
2024-06-14,Payload delivery,url,http://server.kovey-net.ru/V8RHkwaR2thsLW8/1xY0w12huwOowSBSa5,Malware distribution site
2024-06-14,Payload delivery,url,http://222.136.133.44:47589/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://server.kovey-net.ru/V8RHkwaR2thsLW8/uRo2bqpaKNBagRJTa4,Malware distribution site
2024-06-14,Payload delivery,url,http://server.kovey-net.ru/V8RHkwaR2thsLW8/4cBHgOkTKA5x5MyBa7,Malware distribution site
2024-06-14,Payload delivery,url,http://server.kovey-net.ru/V8RHkwaR2thsLW8/lzBswJ72WgUvyFtQ686,Malware distribution site
2024-06-14,Payload delivery,url,http://server.kovey-net.ru/V8RHkwaR2thsLW8/x8I6z9gFZMgL6uiwps,Malware distribution site
2024-06-14,Payload delivery,url,http://server.kovey-net.ru/V8RHkwaR2thsLW8/oIFCXJcXwNwmd32p8x6,Malware distribution site
2024-06-14,Payload delivery,url,http://91.221.243.173:36897/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://server.kovey-net.ru/V8RHkwaR2thsLW8/mfBIUgTifaMf62TYdBg,Malware distribution site
2024-06-14,Payload delivery,url,http://117.201.43.249:33368/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://194.59.31.187/Anlaegges.asi,Malware distribution site
2024-06-14,Payload delivery,url,http://117.211.209.44:50857/i,Malware distribution site
2024-06-14,Payload delivery,url,http://61.53.93.223:59002/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://42.227.187.233:44819/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://160.179.79.166:43464/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://114.217.246.192:47591/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://61.52.157.74:40850/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.205.244:47450/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://88.218.93.76/d/385135,Malware distribution site
2024-06-14,Payload delivery,url,http://182.114.193.32:35671/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.253.5.7:47170/i,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/Kiru9gu/index.php,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/swizzzz.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/luma22222.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/redline123123.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/lumma123.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/cost/lenin.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/lumma1234.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/33333.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/lummac2.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/lrthijawd.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/gold.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/cost/sarra.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/cost/random.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/suduko.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/natcontroler.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/well/random.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/drivermanager.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/kfiwarhg.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/realtekaft.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/motruhjgmawes.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/zardsystemschange.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/judit.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/upd.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/audiodrive.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/onecommander.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/newbild.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/next.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/soka/random.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/theporndude.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/buildjudit.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.80/lend/services64.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.82/Kiru9gu/index.php,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.82/lend/lumma123.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.82/lend/redline123123.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://77.91.77.82/lend/lummac2.exe,Malware distribution site
