+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-10
| UUID: d9b2a34e-d5ee-452a-9358-6fd037ae413c
| Date: 2024-06-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-11,Payload delivery,url,http://117.206.177.106:37633/i,Malware distribution site
2024-06-11,Payload delivery,url,http://59.99.139.91:34964/i,Malware distribution site
2024-06-11,Payload delivery,url,http://42.224.28.226:40012/i,Malware distribution site
2024-06-11,Payload delivery,url,http://175.107.12.59:50710/mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.194.169.71:43965/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://102.216.34.194:56827/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://183.156.122.252:48479/Mozi.a,Malware distribution site
2024-06-11,Payload delivery,url,http://59.91.80.150:45449/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.93.191.98:58166/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.184.249.95:57558/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://182.126.89.149:59793/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://123.10.37.20:58100/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.206.79.223:36050/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://42.230.59.122:54706/i,Malware distribution site
2024-06-11,Payload delivery,url,http://59.182.157.143:48999/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.222.122.164:44690/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://113.238.65.222:36291/i,Malware distribution site
2024-06-11,Payload delivery,url,http://1.70.81.99:12079/.i,Malware distribution site
2024-06-11,Payload delivery,url,http://223.9.125.128:38305/Mozi.a,Malware distribution site
2024-06-11,Payload delivery,url,http://117.213.184.193:33099/i,Malware distribution site
2024-06-11,Payload delivery,url,http://42.229.155.60:53310/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://113.238.250.119:50463/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://46.49.102.148:39958/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://115.49.29.204:45188/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://116.25.242.138:33864/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.204.196.202:42834/i,Malware distribution site
2024-06-11,Payload delivery,url,http://42.225.196.116:44983/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://59.184.249.95:57558/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.206.79.223:36050/i,Malware distribution site
2024-06-11,Payload delivery,url,http://36.104.221.127:55327/Mozi.a,Malware distribution site
2024-06-11,Payload delivery,url,http://123.10.37.20:58100/i,Malware distribution site
2024-06-11,Payload delivery,url,http://42.239.227.87:52123/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://221.215.202.222:36276/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.198.28.98:50250/i,Malware distribution site
2024-06-11,Payload delivery,url,http://59.182.157.143:48999/i,Malware distribution site
2024-06-11,Payload delivery,url,http://221.13.248.97:34410/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://190.74.245.70:39788/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.204.193.229:57530/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.251.4.166:47890/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.208.169.56:45253/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://59.89.69.199:37895/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.199.74.184:55420/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.219.35.182:42855/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.255.208.146:39405/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://115.49.29.204:45188/i,Malware distribution site
2024-06-11,Payload delivery,url,http://27.194.244.134:33622/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://188.247.181.152:33799/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://42.5.241.63:59284/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://27.202.16.24:43061/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://221.13.248.97:34410/i,Malware distribution site
2024-06-11,Payload delivery,url,http://61.53.124.124:33557/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://125.104.212.85:51764/Mozi.a,Malware distribution site
2024-06-11,Payload delivery,url,http://59.91.86.86:38834/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.182.212.237:36020/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://42.239.227.87:52123/i,Malware distribution site
2024-06-11,Payload delivery,url,http://123.12.234.81:52146/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.251.4.166:47890/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.248.23.254:39385/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://59.97.123.133:42014/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://42.230.62.93:43448/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.199.74.184:55420/i,Malware distribution site
2024-06-11,Payload delivery,url,http://42.224.138.209:34656/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://123.172.49.134:39751/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.204.203.66:36371/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://179.91.119.205:55503/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.180.166.153:48125/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://115.49.233.42:50230/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://61.0.178.170:53122/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.93.147.170:39098/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://222.138.118.0:54307/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.194.220.55:59710/i,Malware distribution site
2024-06-11,Payload delivery,url,http://125.47.68.81:48460/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://61.53.124.124:33557/i,Malware distribution site
2024-06-11,Payload delivery,url,http://59.97.123.133:42014/i,Malware distribution site
2024-06-11,Payload delivery,url,http://188.247.181.152:33799/i,Malware distribution site
2024-06-11,Payload delivery,url,http://27.202.16.24:43061/i,Malware distribution site
2024-06-11,Payload delivery,url,http://59.97.112.112:50060/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.194.215.108:47685/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://42.237.82.157:46603/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://123.4.153.204:47223/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://222.139.111.174:41979/i,Malware distribution site
2024-06-11,Payload delivery,url,http://115.216.35.90:36739/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.219.116.224:49417/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.245.173.84:34471/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://116.25.248.235:55111/Mozi.a,Malware distribution site
2024-06-11,Payload delivery,url,http://117.216.28.137:60965/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://39.171.253.99:34427/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.184.56.91:47733/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://123.12.234.81:52146/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.198.10.132:35085/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.217.63.6:52839/i,Malware distribution site
2024-06-11,Payload delivery,url,http://120.56.4.178:36724/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://182.121.60.93:40481/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.248.23.254:39385/i,Malware distribution site
2024-06-11,Payload delivery,url,http://61.3.129.104:60677/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://59.91.86.127:38785/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://182.113.196.71:48742/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://59.180.166.153:48125/i,Malware distribution site
2024-06-11,Payload delivery,url,http://182.127.70.24:37431/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://42.235.55.12:40684/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://42.235.167.93:57788/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://112.239.101.53:47067/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.204.199.40:45939/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.205.169.205:50662/i,Malware distribution site
2024-06-11,Payload delivery,url,http://27.37.120.231:42481/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://59.88.237.144:58619/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.97.112.112:50060/i,Malware distribution site
2024-06-11,Payload delivery,url,http://42.224.67.72:43055/i,Malware distribution site
2024-06-11,Payload delivery,url,http://221.15.23.89:43708/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://125.47.68.81:48460/i,Malware distribution site
2024-06-11,Payload delivery,url,http://112.248.102.90:49628/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://42.237.82.157:46603/i,Malware distribution site
2024-06-11,Payload delivery,url,http://178.80.41.154:33870/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://59.88.191.253:59080/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://119.116.157.251:36427/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.255.187.26:33311/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.194.218.166:34699/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://175.174.78.27:33303/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.204.200.154:47143/i,Malware distribution site
2024-06-11,Payload delivery,url,http://178.80.41.154:33870/i,Malware distribution site
2024-06-11,Payload delivery,url,http://182.127.70.24:37431/i,Malware distribution site
2024-06-11,Payload delivery,url,http://59.95.132.227:41773/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.194.220.55:59710/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://182.121.60.93:40481/i,Malware distribution site
2024-06-11,Payload delivery,url,http://59.97.114.72:48575/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://27.153.130.65:51930/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://27.153.130.65:51930/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.253.160.133:52905/i,Malware distribution site
2024-06-11,Payload delivery,url,http://222.138.72.146:56412/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://61.53.148.200:39517/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.252.199.143:35050/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://120.61.69.230:35976/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://112.248.102.90:49628/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.242.203.237:58779/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://59.97.126.255:44364/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://59.93.191.57:36326/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.242.234.174:49781/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.245.41.84:54768/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.242.203.237:58779/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.206.185.74:55434/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.199.74.22:33423/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://175.148.85.81:43915/i,Malware distribution site
2024-06-11,Payload delivery,url,http://115.58.81.234:35649/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://42.234.246.87:54230/i,Malware distribution site
2024-06-11,Payload delivery,url,http://27.37.120.231:42481/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.208.223.172:44096/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://115.55.10.1:50342/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.211.210.36:53018/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://182.127.123.238:50199/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://113.94.31.170:36919/i,Malware distribution site
2024-06-11,Payload delivery,url,http://176.82.229.126:49647/i,Malware distribution site
2024-06-11,Payload delivery,url,http://219.155.95.112:47142/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://61.53.127.62:40969/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://176.97.210.213/out.arm7,Malware distribution site
2024-06-11,Payload delivery,url,http://176.97.210.213/out.arm,Malware distribution site
2024-06-11,Payload delivery,url,http://80.91.223.3/h.arm7,Malware distribution site
2024-06-11,Payload delivery,url,http://80.91.223.3/h.arm5,Malware distribution site
2024-06-11,Payload delivery,url,http://117.211.210.36:53018/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.220.147.39:37856/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://175.173.73.138:57705/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://125.41.220.70:46658/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://115.58.81.234:35649/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.208.223.172:44096/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.205.62.87:51897/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://115.55.10.1:50342/i,Malware distribution site
2024-06-11,Payload delivery,url,http://61.53.127.62:40969/i,Malware distribution site
2024-06-11,Payload delivery,url,http://175.149.213.223:35609/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.204.205.72:40294/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.97.126.255:44364/i,Malware distribution site
2024-06-11,Payload delivery,url,http://219.155.95.112:47142/i,Malware distribution site
2024-06-11,Payload delivery,url,http://175.173.73.138:57705/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.251.160.165:39056/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.242.234.174:49781/i,Malware distribution site
2024-06-11,Payload delivery,url,http://115.55.199.16:51826/bin.sh,Malware distribution site
