+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-24
| UUID: 1b7e9f39-b40c-4397-b3a0-3078fb609683
| Date: 2024-06-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-25,Payload delivery,url,http://123.172.249.31:47204/Mozi.a,Malware distribution site
2024-06-25,Payload delivery,url,http://117.253.99.225:37321/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://40.133.224.20:54363/Mozi.a,Malware distribution site
2024-06-25,Payload delivery,url,http://77.91.77.80/mazay/limba.exe,Malware distribution site
2024-06-25,Payload delivery,url,http://42.239.115.225:46513/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.24.242:35729/i,Malware distribution site
2024-06-25,Payload delivery,url,http://59.182.130.227:52252/i,Malware distribution site
2024-06-25,Payload delivery,url,http://182.127.168.171:33152/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://119.184.34.63:44548/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.40.216:40802/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://222.138.116.49:49862/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.254.10.137:50299/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.253.174.181:51965/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.164.220:42628/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.221.171.242:33046/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://27.215.122.247:50511/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://119.115.250.41:40331/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.254.11.193:34581/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://182.150.181.21:56721/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.97.117.167:40574/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.254.96.21:57841/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://115.55.231.29:38329/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://42.239.115.225:46513/i,Malware distribution site
2024-06-25,Payload delivery,url,http://182.112.28.196:44324/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://125.47.192.42:41151/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.161.204:39330/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://60.18.63.163:40793/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://115.50.217.239:59359/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://42.230.46.250:44514/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.40.216:40802/i,Malware distribution site
2024-06-25,Payload delivery,url,http://182.56.254.255:37979/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.168.238:39984/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://182.122.255.245:49866/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://27.215.122.247:50511/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.172.243:34990/i,Malware distribution site
2024-06-25,Payload delivery,url,http://42.224.69.125:59829/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.97.115.160:47306/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.37.106:42940/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://117.220.144.38:35997/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://117.235.59.164:46881/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://122.188.228.59:45843/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://123.134.49.99:44135/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://117.211.74.20:60073/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://59.88.243.234:54429/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://117.206.180.141:58581/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.97.115.160:47306/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://119.115.250.41:40331/i,Malware distribution site
2024-06-25,Payload delivery,url,http://182.150.181.21:56721/i,Malware distribution site
2024-06-25,Payload delivery,url,http://115.56.123.52:52251/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://112.252.197.249:48137/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.254.96.21:57841/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.210.191.24:57420/i,Malware distribution site
2024-06-25,Payload delivery,url,http://125.47.192.42:41151/i,Malware distribution site
2024-06-25,Payload delivery,url,http://61.0.176.106:43691/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://115.55.231.29:38329/i,Malware distribution site
2024-06-25,Payload delivery,url,http://182.112.28.196:44324/i,Malware distribution site
2024-06-25,Payload delivery,url,http://59.182.134.208:53080/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://221.1.247.250:52936/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.253.99.225:37321/i,Malware distribution site
2024-06-25,Payload delivery,url,http://59.93.185.16:48262/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://61.3.140.69:42550/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://42.224.214.126:51553/i,Malware distribution site
2024-06-25,Payload delivery,url,http://42.224.69.125:59829/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.242.79.236:48095/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://182.56.254.255:37979/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.222.255.161:46284/i,Malware distribution site
2024-06-25,Payload delivery,url,http://115.56.123.52:52251/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.206.180.141:58581/i,Malware distribution site
2024-06-25,Payload delivery,url,http://122.188.228.59:45843/i,Malware distribution site
2024-06-25,Payload delivery,url,http://125.44.22.57:41772/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://24.121.0.66:39988/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://125.47.57.190:39455/i,Malware distribution site
2024-06-25,Payload delivery,url,http://59.97.115.160:47306/i,Malware distribution site
2024-06-25,Payload delivery,url,http://222.138.179.190:50084/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://66.54.98.50:50745/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://59.93.150.30:42781/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://42.231.78.16:32983/i,Malware distribution site
2024-06-25,Payload delivery,url,http://61.0.176.106:43691/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.202.188.2:46255/i,Malware distribution site
2024-06-25,Payload delivery,url,http://116.235.60.217:47504/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://61.53.249.231:46827/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.182.134.208:53080/i,Malware distribution site
2024-06-25,Payload delivery,url,http://61.3.133.240:53434/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.242.79.236:48095/i,Malware distribution site
2024-06-25,Payload delivery,url,http://59.99.109.228:40459/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://182.113.219.163:50286/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.182.140.67:47235/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.97.112.30:37521/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://27.221.226.195:43833/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://24.121.0.66:39988/i,Malware distribution site
2024-06-25,Payload delivery,url,http://222.138.179.190:50084/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.206.178.41:46298/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://182.116.116.56:59074/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://182.117.31.135:52380/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.215.240.137:58439/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://116.138.241.78:55991/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://117.252.168.211:39203/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://116.235.60.217:47504/i,Malware distribution site
2024-06-25,Payload delivery,url,http://182.126.115.238:43474/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://61.53.249.231:46827/i,Malware distribution site
2024-06-25,Payload delivery,url,http://115.48.145.226:42349/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.202.188.2:46255/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.253.106.232:45634/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://222.137.155.182:36214/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://59.97.120.130:60096/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://117.252.166.127:53685/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://115.58.86.237:38360/i,Malware distribution site
2024-06-25,Payload delivery,url,http://59.93.150.0:35796/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://125.42.10.44:49715/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.182.140.67:47235/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.208.231.154:55852/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://182.116.116.56:59074/i,Malware distribution site
2024-06-25,Payload delivery,url,http://182.117.31.135:52380/i,Malware distribution site
2024-06-25,Payload delivery,url,http://115.55.227.102:36029/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.206.178.41:46298/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.162.145:58639/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.93.181.181:55400/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.18.242:46356/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://117.205.62.85:43331/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://39.79.133.205:48542/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://120.61.53.148:40113/i,Malware distribution site
2024-06-25,Payload delivery,url,http://182.126.115.238:43474/i,Malware distribution site
2024-06-25,Payload delivery,url,http://59.93.180.162:37041/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.254.143.43:40081/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://125.42.10.44:49715/i,Malware distribution site
2024-06-25,Payload delivery,url,http://lennonjhon27.duckdns.org:2021/Vre,Malware distribution site
2024-06-25,Payload delivery,url,http://42.228.244.160:53225/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.252.166.127:53685/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.209.43.4:33228/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.196.165.164:36464/Mozi.a,Malware distribution site
2024-06-25,Payload delivery,url,http://117.215.240.137:58439/i,Malware distribution site
2024-06-25,Payload delivery,url,http://59.182.145.130:54167/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://120.61.70.133:60313/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.196.174.126:44093/i,Malware distribution site
2024-06-25,Payload delivery,url,http://120.57.74.207:36824/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://125.40.150.49:34498/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.182.134.236:33791/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://182.124.71.214:59177/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.216.24.177:60757/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.166.22:44474/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://59.182.140.67:47235/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://120.57.223.159:55789/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.216.152.91:47388/i,Malware distribution site
2024-06-25,Payload delivery,url,http://93.80.203.69:33211/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.254.143.43:40081/i,Malware distribution site
2024-06-25,Payload delivery,url,http://115.59.78.134:59633/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.204.112.110:49885/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.171.147:46022/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.194.209.198:47949/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.91.170.236:43434/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://120.57.74.207:36824/i,Malware distribution site
2024-06-25,Payload delivery,url,http://59.91.170.236:43434/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.209.43.4:33228/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.206.65.3:48989/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.91.80.227:50230/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.99.209.202:42189/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://42.228.244.160:53225/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.194.210.84:46887/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://191.240.12.170:53163/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://182.119.150.13:41621/i,Malware distribution site
2024-06-25,Payload delivery,url,http://182.124.71.214:59177/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.170.45:47758/i,Malware distribution site
2024-06-25,Payload delivery,url,http://119.187.97.116:37353/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.182.134.236:33791/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.198.241.245:56824/i,Malware distribution site
2024-06-25,Payload delivery,url,http://59.184.240.12:48879/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://93.80.203.69:33211/i,Malware distribution site
2024-06-25,Payload delivery,url,http://115.59.78.134:59633/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.206.181.236:51238/i,Malware distribution site
2024-06-25,Payload delivery,url,http://42.239.246.66:54947/bin.sh,Malware distribution site
