+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-25
| UUID: 3fde3b08-da15-490d-a6f5-40d064319f6e
| Date: 2024-06-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-26,Payload delivery,url,http://files.kovey-net.ru/V8thsLW8/06iSfc68k,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.8/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.184/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.4/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://211.226.15.79/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.24/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.152/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.146/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://files.kovey-net.ru/V8thsLW8/gajkl684,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.56/Video.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.84/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.242/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.216/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.99/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.60/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.125/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://files.kovey-net.ru/V8thsLW8/lzBswQ686,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.146/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.168/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://211.226.15.79/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.47/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.29/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.84/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.8/Video.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.47/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.84/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://211.226.15.79/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.120/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://103.53.44.2/Video.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.184/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.132/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.104/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.146/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.24/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.56/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://43.240.65.55/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.216/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.47/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.4/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://43.240.65.55/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.120/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://211.226.15.79/Video.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.29/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.8/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.40/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.40/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://203.232.37.151/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.84/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.132/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://43.240.65.55/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.152/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.229/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.24/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.4/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.146/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://203.232.37.151/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.4/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.152/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.60/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.56/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.40/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.133/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.112/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.229/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.172/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://files.kovey-net.ru/V8thsLW8/u4ZuMpPc,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.112/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.104/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.229/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.216/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.56/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.104/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.4/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.24/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.84/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://185.174.101.77/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.133/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.133/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.132/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://203.232.37.151/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://files.kovey-net.ru/V8thsLW8/8QgoSiEsl,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.24/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.120/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.159/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.40/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://203.232.37.151/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,https://220.248.47.54/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://211.226.15.79/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.8/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.125/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.112/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.73/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.29/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.60/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,http://202.107.235.202/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.4/Video.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://103.53.44.2/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.8/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.132/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://files.kovey-net.ru/V8thsLW8/sora.sh,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.112/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://220.248.47.54/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.159/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.73/Video.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.24/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.125/Video.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.73/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.242/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.47/Video.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.146/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.132/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://files.kovey-net.ru/V8thsLW8/uRoRJTa4,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.47/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://211.226.15.79/Video.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://220.248.47.54/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.125/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.159/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.4/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.84/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.152/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.112/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.242/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.56/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.24/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://43.240.65.55/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://203.232.37.151/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://202.107.235.202/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.216/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://220.248.47.54/Video.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.47/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://185.174.101.77/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.73/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.99/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.40/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.47/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.229/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.242/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.4/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://220.248.47.54/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://202.107.235.202/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.99/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://43.240.65.55/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.152/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.152/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://220.248.47.54/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://220.248.47.54/AV.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.168/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.146/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.172/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.56/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.56/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.228.86/AV.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://185.174.101.77/Video.scr,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.47/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://files.kovey-net.ru/V8thsLW8/06iSfc68k,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.8/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,https://185.174.101.77/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,http://202.107.235.202/IMG001.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.56/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://files.kovey-net.ru/V8thsLW8/x8I6z9wps,Malware distribution site
2024-06-26,Payload delivery,url,https://163.24.230.132/Photo.scr,Malware distribution site
2024-06-26,Payload delivery,url,https://202.107.235.202/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,http://220.248.47.54/Photo.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.230.84/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,https://files.kovey-net.ru/V8thsLW8/HxYNxi6a6,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.146/info.zip,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.229/Video.lnk,Malware distribution site
2024-06-26,Payload delivery,url,http://163.24.228.133/info.zip,Malware distribution site
