+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-04
| UUID: 669f647b-85c7-4a21-a3a2-3f1c71140ca7
| Date: 2024-06-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-04,Payload delivery,url,http://42.230.43.58:54760/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://42.224.27.59:50296/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://61.52.115.211:49222/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.206.75.192:58690/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.213.41.4:48068/i,Malware distribution site
2024-06-04,Payload delivery,url,http://115.61.111.50:51587/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://182.116.54.53:44823/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.206.134.151:38498/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.206.109:60541/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.193.173.72:43924/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.199.72.125:39938/i,Malware distribution site
2024-06-04,Payload delivery,url,http://61.52.115.211:49222/i,Malware distribution site
2024-06-04,Payload delivery,url,http://42.231.228.146:43123/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://120.211.222.109:58092/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.247.101.64:44318/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://123.5.169.120:56590/i,Malware distribution site
2024-06-04,Payload delivery,url,http://60.19.144.183:52209/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://42.225.193.24:52958/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.215.218.232:45018/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://182.127.163.115:50989/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.200.95.49:57530/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.211.38.175:46683/i,Malware distribution site
2024-06-04,Payload delivery,url,http://42.224.251.199:41768/i,Malware distribution site
2024-06-04,Payload delivery,url,http://115.51.123.160:59394/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.254.13.219:45817/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://125.40.113.79:43125/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://42.224.83.164:53588/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://61.3.29.208:38969/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.182.82.95:56128/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://115.55.35.64:59276/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://115.61.111.50:51587/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.216.23.58:51781/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://182.120.53.218:57579/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://182.120.50.205:56412/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/shk,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/sh,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/mpsl,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/ppc,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/spc,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/sh4,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/m68k,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/mips,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/arm7,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/arm5,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/arm,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/arm6,Malware distribution site
2024-06-04,Payload delivery,url,http://219.157.236.57:39479/i,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/arc,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/i5,Malware distribution site
2024-06-04,Payload delivery,url,http://27.215.125.10:37071/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://42.53.142.211:39372/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://93.123.39.157/FVF9HcVY62,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/i6,Malware distribution site
2024-06-04,Payload delivery,url,http://176.97.210.230/x86,Malware distribution site
2024-06-04,Payload delivery,url,http://61.0.103.91:60401/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://190.75.38.94:48865/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://45.148.120.215/arm6,Malware distribution site
2024-06-04,Payload delivery,url,http://115.50.204.123:59242/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://115.52.3.78:56303/i,Malware distribution site
2024-06-04,Payload delivery,url,http://141.98.7.182/mips.pawnedbymd5hashguy,Malware distribution site
2024-06-04,Payload delivery,url,http://221.3.107.141:49314/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://103.120.132.113:33456/i,Malware distribution site
2024-06-04,Payload delivery,url,http://182.127.109.148:41198/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.196.171.35:57473/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.206.182.38:37162/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.x86,Malware distribution site
2024-06-04,Payload delivery,url,http://182.113.221.187:44551/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://115.55.35.64:59276/i,Malware distribution site
2024-06-04,Payload delivery,url,http://123.11.72.219:44819/i,Malware distribution site
2024-06-04,Payload delivery,url,http://121.169.133.54:54611/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://59.93.182.34:50098/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.202.226:52467/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://182.120.50.205:56412/i,Malware distribution site
2024-06-04,Payload delivery,url,http://59.91.85.24:60651/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://46.32.172.211:11811/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://182.121.239.223:35442/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.245.36.3:60664/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.194.216.200:57831/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.214.15.119:52242/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://61.0.103.91:60401/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.196.175.214:54075/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.196.174.158:44867/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.196.164.224:53389/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://221.3.107.141:49314/i,Malware distribution site
2024-06-04,Payload delivery,url,http://182.113.221.187:44551/i,Malware distribution site
2024-06-04,Payload delivery,url,http://115.50.204.123:59242/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.248.55.197:36236/i,Malware distribution site
2024-06-04,Payload delivery,url,http://182.121.239.223:35442/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.194.168.205:55905/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://42.225.15.4:37918/Mozi.a,Malware distribution site
2024-06-04,Payload delivery,url,http://117.235.146.221:48403/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.211.41.174:44586/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.245.35.87:42673/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://221.15.162.180:50011/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.196.174.158:44867/i,Malware distribution site
2024-06-04,Payload delivery,url,http://182.123.242.166:41510/i,Malware distribution site
2024-06-04,Payload delivery,url,http://121.169.133.54:54611/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.196.175.214:54075/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.203.246:45969/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.arm4,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.224.166:54445/Mozi.a,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/no_killer/Aqua.arm6,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/no_killer/Aqua.ppc,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/no_killer/Aqua.arm7,Malware distribution site
2024-06-04,Payload delivery,url,http://117.248.59.115:43256/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/no_killer/Aqua.sh4,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/no_killer/Aqua.mpsl,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.arm6,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.spc,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.sh4,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.ppc,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/no_killer/Aqua.arm4,Malware distribution site
2024-06-04,Payload delivery,url,http://175.173.118.222:56152/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/no_killer/Aqua.x86,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/no_killer/Aqua.spc,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.mpsl,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.m68k,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/no_killer/Aqua.m68k,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.arm5,Malware distribution site
2024-06-04,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.arm7,Malware distribution site
2024-06-04,Payload delivery,url,http://59.93.180.175:58248/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://222.138.207.167:58307/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://103.120.132.113:33456/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://42.225.205.131:47028/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://125.47.104.22:54544/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.216.0.153:38946/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://61.52.38.184:59304/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://42.7.252.146:58174/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.182.149.62:58226/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://112.248.2.247:54417/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.222.254.12:60048/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.206.182.38:37162/i,Malware distribution site
2024-06-04,Payload delivery,url,http://182.116.77.108:54513/Mozi.a,Malware distribution site
2024-06-04,Payload delivery,url,http://59.89.70.67:35543/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.235.33.248:46657/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://39.171.253.87:44817/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.88.11.93:41393/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.88.187.5:47907/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.213.91.57:36664/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://175.173.118.222:56152/i,Malware distribution site
2024-06-04,Payload delivery,url,http://42.239.113.145:60990/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://219.157.63.143:43132/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://182.126.116.165:47031/i,Malware distribution site
2024-06-04,Payload delivery,url,http://1.69.59.31:42537/.i,Malware distribution site
2024-06-04,Payload delivery,url,http://222.141.116.253:49174/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.201.76:42742/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://182.117.156.54:55272/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://42.225.205.131:47028/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.253.220.22:39427/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.91.85.162:48448/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://42.239.113.145:60990/i,Malware distribution site
2024-06-04,Payload delivery,url,http://61.2.107.152:55398/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://112.248.2.247:54417/i,Malware distribution site
2024-06-04,Payload delivery,url,http://119.187.200.226:48305/i,Malware distribution site
2024-06-04,Payload delivery,url,http://125.47.110.201:46818/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.201.76:42742/i,Malware distribution site
2024-06-04,Payload delivery,url,http://59.89.70.67:35543/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.213.91.57:36664/i,Malware distribution site
2024-06-04,Payload delivery,url,http://112.26.45.109:39229/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.202.87:58405/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.201.22:52341/i,Malware distribution site
2024-06-04,Payload delivery,url,http://115.56.181.24:45506/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://61.53.140.21:49052/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.202.122:48087/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://36.97.94.106:54133/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://207.188.94.122:32796/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.245.46.170:39524/bin.sh,Malware distribution site
