+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-15
| UUID: f060bccf-c00c-4d37-aebe-a0c42c2592b1
| Date: 2024-06-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-15,Payload delivery,url,http://117.204.204.140:47758/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.253.217.89:51225/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.223.2.3:44312/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://222.142.220.228:60990/i,Malware distribution site
2024-06-15,Payload delivery,url,http://59.184.245.165:53438/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.204.193.178:56795/i,Malware distribution site
2024-06-15,Payload delivery,url,http://59.182.232.215:60826/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.245.43.57:60786/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://125.41.4.82:47888/i,Malware distribution site
2024-06-15,Payload delivery,url,http://182.121.132.235:53021/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://125.41.225.254:35313/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://114.226.237.190:54108/i,Malware distribution site
2024-06-15,Payload delivery,url,http://110.180.205.181:6192/.i,Malware distribution site
2024-06-15,Payload delivery,url,http://115.63.49.149:51423/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://42.239.228.40:38114/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://182.116.119.211:51548/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://59.92.224.160:58734/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.217.58.15:58838/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://123.14.251.207:58975/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.223.3.223:57411/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://42.57.210.214:50115/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.245.43.57:60786/i,Malware distribution site
2024-06-15,Payload delivery,url,http://125.47.59.55:55838/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.217.48.125:52885/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.253.213.85:45778/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.222.121.103:57923/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://115.63.52.223:42195/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://59.91.81.238:52795/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.209.0.4:41933/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://59.184.248.184:53502/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://59.91.85.211:57909/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.253.144.85:53277/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.253.217.28:49879/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://120.60.231.187:38592/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://112.242.63.129:43298/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.209.36.22:39018/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://59.89.226.210:37456/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.222.126.110:45794/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://110.183.51.99:59028/i,Malware distribution site
2024-06-15,Payload delivery,url,http://125.41.225.254:35313/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.222.254.159:45875/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://83.219.1.198:46594/i,Malware distribution site
2024-06-15,Payload delivery,url,http://115.63.49.149:51423/i,Malware distribution site
2024-06-15,Payload delivery,url,http://123.14.251.207:58975/i,Malware distribution site
2024-06-15,Payload delivery,url,http://115.58.91.208:44823/i,Malware distribution site
2024-06-15,Payload delivery,url,http://182.116.84.186:53224/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.208.249.58:33552/i,Malware distribution site
2024-06-15,Payload delivery,url,http://123.12.46.159:44412/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.216.148.77:35234/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://115.49.73.203:49800/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.209.0.4:41933/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.252.200.147:57452/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.251.169.110:34752/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.213.110.174:56666/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://96.33.220.208:46261/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.222.254.159:45875/i,Malware distribution site
2024-06-15,Payload delivery,url,http://59.99.139.175:39905/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://59.92.161.162:48999/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.245.46.143:47386/i,Malware distribution site
2024-06-15,Payload delivery,url,http://182.121.248.230:52748/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.243.165.23:43065/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.222.121.103:57923/i,Malware distribution site
2024-06-15,Payload delivery,url,http://120.61.64.228:52661/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.223.2.11:57664/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://115.49.73.203:49800/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.223.3.167:53446/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.223.2.110:56578/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.222.254.198:50580/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://175.107.1.149:35391/mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://59.91.85.211:57909/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.216.22.178:34223/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.222.126.110:45794/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.211.209.223:36011/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://182.116.13.9:45861/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.253.217.28:49879/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.204.204.37:42242/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://39.86.208.74:37758/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://79.53.39.103:48142/.i,Malware distribution site
2024-06-15,Payload delivery,url,http://59.97.116.203:35854/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://182.121.248.230:52748/i,Malware distribution site
2024-06-15,Payload delivery,url,http://218.59.109.58:48524/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.198.11.138:47332/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://196.206.125.238:51392/i,Malware distribution site
2024-06-15,Payload delivery,url,http://123.12.46.159:44412/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.223.2.110:56578/i,Malware distribution site
2024-06-15,Payload delivery,url,http://182.116.84.186:53224/i,Malware distribution site
2024-06-15,Payload delivery,url,http://61.53.132.61:42757/mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.253.216.55:55461/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.216.153.114:50557/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://115.50.191.152:45655/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.253.150.53:44968/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://59.88.10.177:32986/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://27.206.81.13:49686/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.207.243.164:47201/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://59.89.198.30:49852/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://116.139.139.137:58382/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://61.3.135.152:42328/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.245.46.143:47386/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://115.48.156.232:59793/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.245.33.186:46314/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.223.2.11:57664/i,Malware distribution site
2024-06-15,Payload delivery,url,http://59.97.114.33:41766/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://59.93.193.39:41974/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://59.182.149.172:43992/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://39.86.208.74:37758/i,Malware distribution site
2024-06-15,Payload delivery,url,http://113.27.35.33:39498/i,Malware distribution site
2024-06-15,Payload delivery,url,http://61.3.135.152:42328/i,Malware distribution site
2024-06-15,Payload delivery,url,http://59.89.207.167:55144/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://59.178.184.104:36386/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://120.60.231.26:60103/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://59.184.255.251:54133/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://182.113.32.44:40298/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.204.204.213:35645/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://59.183.135.155:47774/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://115.50.191.152:45655/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.204.196.243:58822/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.223.3.167:53446/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://115.63.51.40:53179/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.216.153.114:50557/i,Malware distribution site
2024-06-15,Payload delivery,url,http://59.88.10.177:32986/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.245.33.186:46314/i,Malware distribution site
2024-06-15,Payload delivery,url,http://59.89.198.30:49852/i,Malware distribution site
2024-06-15,Payload delivery,url,http://59.97.114.33:41766/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.213.54.141:44157/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://115.54.122.167:33607/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.248.135.97:47806/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.219.46.59:53758/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://61.1.234.86:53172/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://42.4.18.66:59202/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://42.238.130.186:53496/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://59.93.181.245:36783/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://59.184.70.18:33414/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.195.83.3:60626/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://59.182.149.172:43992/i,Malware distribution site
2024-06-15,Payload delivery,url,http://94.121.3.50:39234/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://115.61.116.135:58761/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.213.47.45:43965/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.253.218.11:56797/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://119.180.36.139:35212/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://119.165.230.203:35135/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://61.0.183.9:46954/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.204.204.213:35645/i,Malware distribution site
2024-06-15,Payload delivery,url,http://115.61.112.222:44323/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.196.170.14:34464/mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://61.52.159.2:54329/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://175.175.103.55:50780/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://102.36.142.62:56898/mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://117.213.122.75:34430/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://42.239.227.44:42548/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.253.96.209:53390/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://59.182.230.183:34345/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://42.238.130.186:53496/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.204.198.44:49166/Mozi.a,Malware distribution site
2024-06-15,Payload delivery,url,http://117.195.95.247:46018/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://61.52.159.2:54329/i,Malware distribution site
2024-06-15,Payload delivery,url,http://61.53.91.215:51696/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://59.95.127.28:40665/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://78.185.42.118:51026/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://115.48.156.232:59793/i,Malware distribution site
2024-06-15,Payload delivery,url,http://123.11.4.45:58046/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.195.83.3:60626/i,Malware distribution site
2024-06-15,Payload delivery,url,http://59.184.70.18:33414/i,Malware distribution site
2024-06-15,Payload delivery,url,http://117.204.192.221:48208/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://59.89.207.167:55144/i,Malware distribution site
2024-06-15,Payload delivery,url,http://24.245.227.132:47326/i,Malware distribution site
2024-06-15,Payload delivery,url,http://61.3.102.136:46397/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.216.29.60:52333/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.253.216.113:58943/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://182.113.207.38:33095/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://117.204.207.96:37452/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://115.61.112.222:44323/i,Malware distribution site
2024-06-15,Payload delivery,url,http://27.221.225.96:50646/Mozi.a,Malware distribution site
2024-06-15,Payload delivery,url,http://59.95.93.152:36136/bin.sh,Malware distribution site
2024-06-15,Payload delivery,url,http://59.182.87.254:58492/Mozi.m,Malware distribution site
2024-06-15,Payload delivery,url,http://61.3.23.78:38842/bin.sh,Malware distribution site
