+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-09
| UUID: f92a3ee5-21c6-4add-b0cf-0063f5024536
| Date: 2024-06-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-10,Payload delivery,url,http://117.204.199.82:33232/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.197.37:54883/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://61.3.181.102:37517/i,Malware distribution site
2024-06-10,Payload delivery,url,http://125.44.242.213:36364/i,Malware distribution site
2024-06-10,Payload delivery,url,http://42.52.205.113:41459/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://112.93.137.67:43812/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.248.133.152:60814/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.91.81.245:52949/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.207.69:53451/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://120.211.101.25:58587/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.99.136.254:36814/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.255.210.243:54193/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://123.5.157.41:34268/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.196.167.111:38510/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://31.162.36.10:48879/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://61.3.24.188:36354/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.199.82:33232/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.200.185.6:59655/i,Malware distribution site
2024-06-10,Payload delivery,url,http://223.13.85.236:62018/.i,Malware distribution site
2024-06-10,Payload delivery,url,http://115.55.183.104:55486/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.248.17.104:35372/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.212.99.11:35085/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.193.174.249:53174/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.194.210.29:45353/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://182.126.108.194:39237/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.213.40.135:48377/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.253.14.47:53621/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://150.107.23.104:59619/Mozi.a,Malware distribution site
2024-06-10,Payload delivery,url,http://117.194.210.21:49043/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://120.60.237.148:47937/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://222.137.37.194:34057/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.207.69:53451/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.197.37:54883/i,Malware distribution site
2024-06-10,Payload delivery,url,http://59.184.251.23:47159/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://1.174.102.172:50210/.i,Malware distribution site
2024-06-10,Payload delivery,url,http://42.52.205.113:41459/i,Malware distribution site
2024-06-10,Payload delivery,url,http://120.211.101.25:58587/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.248.133.152:60814/i,Malware distribution site
2024-06-10,Payload delivery,url,http://61.0.223.131:53082/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.211.213.58:41676/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://115.54.121.26:37505/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.212.173.81:55135/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.206.178.2:44883/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.93.21.107:47564/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.88.136.175:48893/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.248.17.104:35372/i,Malware distribution site
2024-06-10,Payload delivery,url,http://27.215.139.144:41771/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.97.115.144:38079/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://61.156.93.47:39084/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.198.28.175:44638/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.196.161.242:37481/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://42.227.207.97:51131/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.193.174.249:53174/i,Malware distribution site
2024-06-10,Payload delivery,url,http://219.154.146.130:48913/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://114.219.142.120:50476/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.196.38:39787/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://125.47.34.102:49290/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://223.8.197.100:58623/.i,Malware distribution site
2024-06-10,Payload delivery,url,http://115.55.226.74:50701/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.178.144.219:35621/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.97.117.250:46460/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://61.3.22.119:45069/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.206.73.207:42063/i,Malware distribution site
2024-06-10,Payload delivery,url,http://123.12.23.120:36948/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://220.161.160.174:58080/i,Malware distribution site
2024-06-10,Payload delivery,url,http://219.154.146.130:48913/i,Malware distribution site
2024-06-10,Payload delivery,url,http://115.50.39.57:53021/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.235.58.61:58035/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://222.138.20.55:59082/i,Malware distribution site
2024-06-10,Payload delivery,url,http://59.94.177.70:50796/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.210.185.184:41195/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://115.55.226.74:50701/i,Malware distribution site
2024-06-10,Payload delivery,url,http://182.121.204.63:43186/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.93.186.221:56201/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://42.87.162.113:54445/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.208.164.123:58320/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.203.73:47758/i,Malware distribution site
2024-06-10,Payload delivery,url,http://42.231.90.105:39683/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.201.132:40155/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://110.180.132.192:60765/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://61.3.22.119:45069/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.248.17.135:60584/i,Malware distribution site
2024-06-10,Payload delivery,url,http://27.215.78.227:36656/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://114.219.142.120:50476/i,Malware distribution site
2024-06-10,Payload delivery,url,http://123.12.23.120:36948/i,Malware distribution site
2024-06-10,Payload delivery,url,http://110.180.132.192:60765/i,Malware distribution site
2024-06-10,Payload delivery,url,http://59.184.245.81:39370/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.206.182.109:50643/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,https://zlv.patent.international-med.com/editContent,Malware distribution site
2024-06-10,Payload delivery,url,http://117.235.58.61:58035/i,Malware distribution site
2024-06-10,Payload delivery,url,http://182.121.204.63:43186/i,Malware distribution site
2024-06-10,Payload delivery,url,http://42.231.90.105:39683/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.206.190:45435/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://42.87.162.113:54445/i,Malware distribution site
2024-06-10,Payload delivery,url,http://182.127.181.180:44701/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://116.74.199.145:42713/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.208.231.252:46047/Mozi.a,Malware distribution site
2024-06-10,Payload delivery,url,http://115.49.1.58:35025/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.201.132:40155/i,Malware distribution site
2024-06-10,Payload delivery,url,http://221.14.40.104:47963/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.208.224.35:37025/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.194.214.45:38212/i,Malware distribution site
2024-06-10,Payload delivery,url,http://27.215.78.227:36656/i,Malware distribution site
2024-06-10,Payload delivery,url,http://59.93.106.150:49327/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://115.55.155.87:54513/i,Malware distribution site
2024-06-10,Payload delivery,url,http://42.239.189.11:60337/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://112.238.185.107:36527/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.88.4.217:42855/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.89.64.120:32868/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://201.211.133.33:51358/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://115.49.1.58:35025/i,Malware distribution site
2024-06-10,Payload delivery,url,http://125.47.105.143:54544/i,Malware distribution site
2024-06-10,Payload delivery,url,http://114.239.11.91:51813/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://222.134.173.174:35154/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://222.216.41.28:42610/i,Malware distribution site
2024-06-10,Payload delivery,url,https://drive.usercontent.google.com/download?id=1K6WUnHxSMgWC5uQ3yC1h23M7RJXYip_P&export=download&authuser=0,Malware distribution site
2024-06-10,Payload delivery,url,https://drive.usercontent.google.com/uc?id=1-6vsAtCzmDEbL9Y3xJWyGBWQSV5C8emt&export=download,Malware distribution site
2024-06-10,Payload delivery,url,https://drive.usercontent.google.com/download?id=1-6vsAtCzmDEbL9Y3xJWyGBWQSV5C8emt&export=download&authuser=0,Malware distribution site
2024-06-10,Payload delivery,url,https://drive.usercontent.google.com/download?id=1wyiN2GN-vBVBPqVsudMbNhPLzUz1HPaY&export=download&authuser=0,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.206.190:45435/i,Malware distribution site
2024-06-10,Payload delivery,url,http://93.123.85.132/ohshit.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://115.49.2.95:35671/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.205.59.102:37038/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://42.227.185.89:57630/i,Malware distribution site
2024-06-10,Payload delivery,url,http://182.120.41.186:43811/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://113.24.166.239:43223/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.215.251.156:58568/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.99.218.177:42255/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.205.191:35014/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.183.127.148:34011/Mozi.a,Malware distribution site
2024-06-10,Payload delivery,url,http://221.14.40.104:47963/i,Malware distribution site
2024-06-10,Payload delivery,url,http://182.120.57.44:43204/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://93.123.85.132/hiddenbin/boatnet.x86,Malware distribution site
2024-06-10,Payload delivery,url,http://93.123.85.132/hiddenbin/boatnet.m68k,Malware distribution site
2024-06-10,Payload delivery,url,http://93.123.85.132/hiddenbin/boatnet.arm6,Malware distribution site
2024-06-10,Payload delivery,url,http://93.123.85.132/hiddenbin/boatnet.mpsl,Malware distribution site
2024-06-10,Payload delivery,url,http://93.123.85.132/hiddenbin/boatnet.x86_64,Malware distribution site
2024-06-10,Payload delivery,url,http://93.123.85.132/hiddenbin/boatnet.sh4,Malware distribution site
2024-06-10,Payload delivery,url,http://93.123.85.132/hiddenbin/boatnet.ppc,Malware distribution site
2024-06-10,Payload delivery,url,http://93.123.85.132/hiddenbin/boatnet.arm5,Malware distribution site
2024-06-10,Payload delivery,url,http://93.123.85.132/hiddenbin/boatnet.arm7,Malware distribution site
2024-06-10,Payload delivery,url,http://59.93.106.150:49327/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.206.143.53:38792/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.208.210.137:33246/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.196.40.42:45418/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://61.3.142.14:35026/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://222.134.173.174:35154/i,Malware distribution site
2024-06-10,Payload delivery,url,http://223.8.198.32:40344/Mozi.a,Malware distribution site
2024-06-10,Payload delivery,url,http://120.61.78.190:49227/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.95.95.41:34696/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,https://jub.patent.international-med.com/editContent,Malware distribution site
2024-06-10,Payload delivery,url,http://117.205.59.102:37038/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.243.76.186:47589/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.253.12.74:43305/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://120.61.30.24:47132/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.232.131:42978/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://182.120.57.44:43204/i,Malware distribution site
2024-06-10,Payload delivery,url,http://115.55.22.158:41927/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.205.59.109:33134/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://182.60.5.188:35797/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.93.17.141:42384/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.183.140.9:60213/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.206.143.53:38792/i,Malware distribution site
2024-06-10,Payload delivery,url,http://219.155.27.45:59362/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.243.76.186:47589/i,Malware distribution site
