+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-12
| UUID: 5539956e-1674-4aae-8ccf-cd2d7294bde2
| Date: 2024-06-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-12,Payload delivery,url,http://59.97.119.69:47174/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://42.234.98.57:50446/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.252.195.17:43364/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.253.2.73:40870/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://61.3.103.133:35127/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.206.178.35:36888/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.255.211.53:32774/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.235.118.221:47346/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.255.93.60:55325/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://61.3.29.154:45101/Mozi.a,Malware distribution site
2024-06-12,Payload delivery,url,http://61.1.230.6:47376/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://42.234.146.216:48766/i,Malware distribution site
2024-06-12,Payload delivery,url,http://115.50.29.253:58524/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.204.205:41162/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.221.196.73:32908/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.112.36:38325/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.84.233:52038/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://39.171.253.99:60439/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.10.66:44122/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.219.116.209:57749/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.89.233.107:60981/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.92.239.4:57398/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.200.80.238:34318/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.252.195.17:43364/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.194.214.83:48119/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.203.188:51117/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://39.73.243.149:55229/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.119.69:47174/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.233.93.140:60595/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.82.110:43474/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.237.131:58670/i,Malware distribution site
2024-06-12,Payload delivery,url,http://61.1.230.6:47376/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.121.8.131:43940/i,Malware distribution site
2024-06-12,Payload delivery,url,http://210.97.42.217:1756/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.84.233:52038/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.184.65.219:38146/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.222.137:60555/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,https://ipfs.io/ipfs/bafybeia2u445gx6mtora6gfczdqhdqi752tdi23je2d4buqo4sdjghaxpu/DIP.exe,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.113.159:49474/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://178.80.48.250:44545/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.56.10.24:50287/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.121.130.109:58795/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.55.76.132:45542/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://27.213.117.7:51624/i,Malware distribution site
2024-06-12,Payload delivery,url,http://27.193.60.117:51438/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://103.199.215.137:53107/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://61.3.139.173:34818/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.89.3.89:38190/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.222.254.185:58727/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.255.182.246:45532/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.82.110:43474/i,Malware distribution site
2024-06-12,Payload delivery,url,http://222.138.118.35:42757/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://115.55.42.67:42602/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.89.202.124:50904/Mozi.a,Malware distribution site
2024-06-12,Payload delivery,url,http://182.127.125.93:47161/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://46.183.222.15/Gladliest.java,Malware distribution site
2024-06-12,Payload delivery,url,http://46.183.222.15/XArbulzdln213.bin,Malware distribution site
2024-06-12,Payload delivery,url,http://46.183.222.15/EJBXBnMKqX61.bin,Malware distribution site
2024-06-12,Payload delivery,url,http://46.183.222.15/Dobbeltbeskatningen.sea,Malware distribution site
2024-06-12,Payload delivery,url,http://46.183.222.15/Tavshed.hhk,Malware distribution site
2024-06-12,Payload delivery,url,http://46.183.222.15/FZVDlJ221.bin,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.236.117:54299/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://46.183.222.15/Landsforrders.toc,Malware distribution site
2024-06-12,Payload delivery,url,http://culvy130.sa.com/IfQOdsSw185.bin,Malware distribution site
2024-06-12,Payload delivery,url,https://ckeylogiin.online/DownloadsManager.exe,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/m68k,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/sh4,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/mipsel,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/arm7,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/powerpc,Malware distribution site
2024-06-12,Payload delivery,url,https://drive.usercontent.google.com/uc?id=1-GOl5AgCDd1AEKYSVufKHuFBgrBr4aQk&export=download,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/t,Malware distribution site
2024-06-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1248471241107570780/1250215258279248073/GameSetup.rar,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/sparc,Malware distribution site
2024-06-12,Payload delivery,url,http://147.45.47.81/WatchDog.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.dropbox.com/scl/fi/3whxf3ddvxtezz5aijmp4/Adobe-ctivator.rar?rlkey=3ueepvnypgs9855xf16uivrsy&st=9pkauj0g&dl=1,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.113.159:49474/i,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/la.bot.arm5,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/la.bot.arm6,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/la.bot.arm,Malware distribution site
2024-06-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1248252953484329023/1250107918276366397/inzenyr.zip?ex=6669bd39&is=66686bb9&hm=ed939dfcc7fbd14c3c82bbc0adc8bfccc8fd43597cc32f8706b5a3cdf2bf2fd6&,Malware distribution site
2024-06-12,Payload delivery,url,http://77.91.77.81/lend/audiodrive.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1248252953484329021/1250107979345428480/HSRHack.zip?ex=6669bd48&is=66686bc8&hm=1fee809ba399fcedf1338c01d754e8a1c47690ab39b74f2b55adf567afaf36b5&,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/la.bot.arm7,Malware distribution site
2024-06-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1248252953484329022/1250107888207134780/ValorantEF.zip?ex=6669bd32&is=66686bb2&hm=3cef86f4a983215bb066205e4eba43ef738b200c3db954ada516e1ceb21b230c&,Malware distribution site
2024-06-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1248252953484329029/1250108021883932852/Palworld_Trainer.zip?ex=6669bd52&is=66686bd2&hm=9495bbd0459dba4abd684ead6313bbc563938fc04de3c42c071a1a2db5093431&,Malware distribution site
2024-06-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1248252953647911037/1250108050459594835/Viper.zip?ex=6669bd59&is=66686bd9&hm=704d0a9cc1ca051c7997aa0f35cad7a92968f23871e58546a60de63b4075fcff&,Malware distribution site
2024-06-12,Payload delivery,url,https://www.mediafire.com/file_premium/45b9qi34y0csrkm/Wondershare_Dr.Fone_Crack_2024_Lates.rar/file,Malware distribution site
2024-06-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1248252953484329020/1250107954167021628/Minty_4.7.zip?ex=6669bd42&is=66686bc2&hm=b0a8b038ae574b0218202fc710b28972e7f53b961260733c7f2c2753d98e801a&,Malware distribution site
2024-06-12,Payload delivery,url,http://147.45.47.81/xmrig.exe,Malware distribution site
2024-06-12,Payload delivery,url,http://77.91.77.81/lend/theporndude.exe,Malware distribution site
2024-06-12,Payload delivery,url,https://www.dropbox.com/scl/fi/hib3fxkb3r0ubgtyv2nc3/Adobe-Activator.7z?rlkey=tx5qy5oy5eaebxjvpw1f9ss1q&st=49vv2uar&dl=1,Malware distribution site
2024-06-12,Payload delivery,url,http://117.206.187.97:59407/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://www.synergyinnovationsgroup.com/WTHLMCyVxTtRZGnSdlr24.bin,Malware distribution site
2024-06-12,Payload delivery,url,http://www.synergyinnovationsgroup.com/cQlTAlT254.bin,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/la.bot.sh4,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/la.bot.m68k,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/la.bot.powerpc,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/la.bot.sparc,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/la.bot.mipsel,Malware distribution site
2024-06-12,Payload delivery,url,http://117.215.220.79:58500/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://103.149.28.141/la.bot.mips,Malware distribution site
2024-06-12,Payload delivery,url,http://112.226.1.228:47038/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.121.130.109:58795/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.192.127:58373/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,https://dukeenergyltd.top/alphaz.scr,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.13.112:46207/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.255.15.137:43006/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://61.54.72.198:41113/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.55.76.132:45542/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.200.153:48242/Mozi.a,Malware distribution site
2024-06-12,Payload delivery,url,http://117.198.55.205:40642/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://182.116.115.112:59071/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.214.11.20:45000/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.193.192.171:57452/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://39.174.173.54:51331/Mozi.a,Malware distribution site
2024-06-12,Payload delivery,url,http://182.121.44.122:41585/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.127.125.93:47161/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.121.44.122:41585/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.245.40.2:34954/i,Malware distribution site
2024-06-12,Payload delivery,url,http://116.25.242.16:46255/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.198.18:57828/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.112.45.27:43811/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://39.174.173.54:51331/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.116.209:54905/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.215.220.79:58500/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.191.150:35673/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://27.209.148.233:47640/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.122.241:35881/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.13.112:46207/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.236.182:50630/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://61.54.72.198:41113/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.248.139.0:39466/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.14.115:56509/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.54.128.247:36272/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://39.174.238.55:53301/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://159.205.35.190:54142/.i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.215.105:48880/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://116.25.242.16:46255/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.254.77.42:35281/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.112.45.27:43811/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.127.155.155:55522/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.122.241:35881/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.219.115:39374/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://110.86.180.147:34275/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.192.127:58373/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.216.21.69:36229/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.220.147.45:34961/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.216.26.229:56694/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://222.139.205.142:48451/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.116.209:54905/i,Malware distribution site
2024-06-12,Payload delivery,url,http://123.13.37.206:37726/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.201.205:37697/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.248.139.0:39466/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.205.179:35092/i,Malware distribution site
2024-06-12,Payload delivery,url,http://178.80.48.250:44545/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.248.133.116:34670/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.194.232:33530/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.219.115:39374/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.254.77.42:35281/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.232.211.210:36113/mozi.m,Malware distribution site
