+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-08
| UUID: bc0a415b-8982-4fb4-9cfa-3b93454c820f
| Date: 2024-06-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-09,Payload delivery,url,http://117.248.43.179:42238/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.217.44.207:55632/i,Malware distribution site
2024-06-09,Payload delivery,url,http://219.154.155.225:42629/i,Malware distribution site
2024-06-09,Payload delivery,url,http://175.11.89.214:49050/i,Malware distribution site
2024-06-09,Payload delivery,url,https://dxlq.score.symposiumhaiti.com/gotoCheckout,Malware distribution site
2024-06-09,Payload delivery,url,http://42.233.163.207:48629/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://61.3.28.8:52905/i,Malware distribution site
2024-06-09,Payload delivery,url,http://182.113.37.233:47836/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.93.20.60:36995/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://2.185.140.219:42047/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.178.99.89:52974/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://27.219.110.117:40267/i,Malware distribution site
2024-06-09,Payload delivery,url,http://112.237.8.7:38615/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.208.213.176:54030/i,Malware distribution site
2024-06-09,Payload delivery,url,http://110.182.159.104:33255/.i,Malware distribution site
2024-06-09,Payload delivery,url,http://42.224.137.163:46889/i,Malware distribution site
2024-06-09,Payload delivery,url,http://111.70.31.16:9185/.i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.207.70.146:42163/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.223.7.18:37693/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://42.239.238.2:46880/i,Malware distribution site
2024-06-09,Payload delivery,url,http://61.53.117.57:33495/i,Malware distribution site
2024-06-09,Payload delivery,url,http://42.235.66.135:49400/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.233.163.207:48629/i,Malware distribution site
2024-06-09,Payload delivery,url,http://115.49.1.21:42214/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://31.163.224.130:60607/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://77.91.77.80/game/sila.exe,Malware distribution site
2024-06-09,Payload delivery,url,http://59.183.101.195:38364/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://124.112.76.183:37748/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://190.109.227.143:60206/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.198.214:47545/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://124.94.102.140:48122/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://196.189.35.8:35244/Mozi.a,Malware distribution site
2024-06-09,Payload delivery,url,http://222.246.211.68:34901/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://113.110.246.78:56627/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.54.162.23:33149/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.44.218:53900/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://61.53.125.22:51548/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.235.66.135:49400/i,Malware distribution site
2024-06-09,Payload delivery,url,http://115.50.147.164:33087/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://123.189.207.57:59043/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://61.52.77.165:47226/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://115.55.171.188:59517/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://115.49.1.21:42214/i,Malware distribution site
2024-06-09,Payload delivery,url,http://61.1.227.14:59706/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.46.143:38789/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://125.45.148.97:41510/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.194.208.160:57373/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.213.84.244:48219/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://102.33.8.14:40061/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://42.224.7.236:39034/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.193.207:59265/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.97.119.246:55142/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://31.163.224.130:60607/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.93.30.218:42619/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://223.8.223.240:26014/.i,Malware distribution site
2024-06-09,Payload delivery,url,http://112.239.122.68:46083/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://113.110.246.78:56627/i,Malware distribution site
2024-06-09,Payload delivery,url,http://124.130.173.167:38792/i,Malware distribution site
2024-06-09,Payload delivery,url,http://190.109.227.143:60206/i,Malware distribution site
2024-06-09,Payload delivery,url,http://115.62.147.254:50639/i,Malware distribution site
2024-06-09,Payload delivery,url,http://222.137.37.193:49441/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://61.1.238.177:41262/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.254.101.104:56720/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.208.230.176:41358/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://61.52.156.88:46005/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://61.53.125.22:51548/i,Malware distribution site
2024-06-09,Payload delivery,url,http://61.52.159.13:54329/i,Malware distribution site
2024-06-09,Payload delivery,url,http://218.91.142.206:60548/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.222.255.9:47920/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.206.199:36572/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.254.1.30:53637/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://123.5.162.252:54894/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://115.50.147.164:33087/i,Malware distribution site
2024-06-09,Payload delivery,url,http://115.55.233.67:53519/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://59.93.30.218:42619/i,Malware distribution site
2024-06-09,Payload delivery,url,http://223.10.55.174:47842/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://182.127.179.225:43559/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.195.145:43527/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://115.55.171.188:59517/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.127.170:41195/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://222.246.211.68:34901/i,Malware distribution site
2024-06-09,Payload delivery,url,http://115.54.158.116:45604/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://182.121.250.41:55461/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.239.23.205:39074/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://182.120.51.18:38111/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.127.123:38480/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.43.38:53458/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.96.245.149:57010/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.99.213.95:42305/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://218.91.142.206:60548/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.91.95.89:47320/i,Malware distribution site
2024-06-09,Payload delivery,url,http://222.138.20.55:59082/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://219.157.57.115:53912/i,Malware distribution site
2024-06-09,Payload delivery,url,http://182.127.179.225:43559/i,Malware distribution site
2024-06-09,Payload delivery,url,http://115.50.51.194:57788/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://223.10.55.174:47842/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.127.170:41195/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.201.163:35061/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://115.63.177.2:34780/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.198.19.202:55450/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://115.55.171.188:59517/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.201.94:57421/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://59.97.117.140:50060/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.91.166.112:56714/i,Malware distribution site
2024-06-09,Payload delivery,url,http://182.121.250.41:55461/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.97.114.252:35715/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://116.193.143.20:13628/.i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.197.131:49430/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.253.7.195:43789/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://105.154.5.42:47408/i,Malware distribution site
2024-06-09,Payload delivery,url,http://42.239.23.205:39074/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.99.221.145:34972/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://222.137.192.2:47837/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://103.149.28.141/mips,Malware distribution site
2024-06-09,Payload delivery,url,http://103.149.28.141/mpsl,Malware distribution site
2024-06-09,Payload delivery,url,http://103.149.28.141/arm,Malware distribution site
2024-06-09,Payload delivery,url,http://103.149.28.141/arm5,Malware distribution site
2024-06-09,Payload delivery,url,http://103.149.28.141/x86_64,Malware distribution site
2024-06-09,Payload delivery,url,http://38.137.248.51:59851/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.5.26.131:58637/i,Malware distribution site
2024-06-09,Payload delivery,url,http://42.224.185.54:45022/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.230.59.131:35443/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://182.116.116.106:34255/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.243.68.43:56031/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://61.3.138.18:43899/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.32.144:58962/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://115.50.51.194:57788/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.253.7.195:43789/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.99.221.145:34972/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.88.234.41:50959/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.199.31.41:48893/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://182.116.34.70:56621/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.37.102:40186/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://27.217.88.69:42209/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://59.95.92.131:58623/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.230.59.131:35443/i,Malware distribution site
2024-06-09,Payload delivery,url,http://42.224.185.54:45022/i,Malware distribution site
2024-06-09,Payload delivery,url,http://123.8.23.67:56531/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://60.23.253.220:49660/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.213.126.242:40674/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://61.0.179.247:50090/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.245.37.127:47446/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://182.119.226.166:37961/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://59.184.249.224:48373/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.222.203.191:54736/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.32.144:58962/i,Malware distribution site
2024-06-09,Payload delivery,url,http://27.217.88.69:42209/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.252.206.156:33351/i,Malware distribution site
2024-06-09,Payload delivery,url,http://202.107.5.220:55062/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.211.34.88:57204/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.205.205.27:41719/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.89.230.26:50749/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.37.102:40186/i,Malware distribution site
2024-06-09,Payload delivery,url,http://182.123.232.14:42304/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://182.116.34.70:56621/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.95.92.131:58623/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.97.117.37:52179/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.211.42.12:38293/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.196.147:36939/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://123.188.0.197:54968/i,Malware distribution site
2024-06-09,Payload delivery,url,http://36.48.114.14:36735/.i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.204.145:42431/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://123.97.41.104:46072/Mozi.a,Malware distribution site
2024-06-09,Payload delivery,url,http://123.5.168.2:48251/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.91.95.200:45022/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://182.121.44.254:32862/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://61.0.179.247:50090/i,Malware distribution site
2024-06-09,Payload delivery,url,http://42.233.165.175:45061/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.99.214.29:45709/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.222.203.191:54736/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.32.107:55712/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://182.116.116.106:34255/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://59.88.10.147:40607/i,Malware distribution site
