+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-17
| UUID: 3a299910-9438-4ad3-a759-9a48c0f6c965
| Date: 2024-06-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-17,Payload delivery,url,http://117.209.33.75:49076/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.52.101.9:33620/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.165.145:41365/i,Malware distribution site
2024-06-17,Payload delivery,url,http://176.36.148.87:39365/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://27.207.201.118:57887/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.82.19:51323/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.115.136:38282/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.54.129.41:48053/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.161.72:39194/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.222.253.44:60417/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.53.249.139:34713/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.219.132.101:36193/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.46.204:54445/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.161.213:34619/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.162.178:60767/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.242.205.78:58848/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://223.13.80.218:37193/i,Malware distribution site
2024-06-17,Payload delivery,url,http://123.13.147.132:37367/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.54.129.41:48053/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.210.193:51191/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.205.56.173:43730/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://123.5.171.214:53251/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.37.187:42159/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.56.184.199:52080/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.34.6:47113/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://222.137.119.36:52366/i,Malware distribution site
2024-06-17,Payload delivery,url,http://200.84.197.48:52927/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://175.172.169.98:44377/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://120.61.52.64:47888/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://112.248.127.158:47031/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://182.113.206.25:52901/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://58.47.20.237:2791/.i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.225.22:55096/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://112.248.0.137:54853/i,Malware distribution site
2024-06-17,Payload delivery,url,http://222.140.158.182:51954/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.219.35.245:56548/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.173.223:40252/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.216.153.103:36364/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.99.223.198:40180/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.67.148:42823/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://111.61.191.213:44011/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.94.29:57533/i,Malware distribution site
2024-06-17,Payload delivery,url,http://112.242.189.62:58713/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.188.3:45520/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.175.235:47632/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.251.179.103:60174/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.118.41:50125/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.46.204:54445/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.161.72:39194/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.26.245:58489/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.216.31.177:57950/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.219.135.108:43685/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.211.232.143:37427/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://222.140.185.52:35167/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.177.162:58192/i,Malware distribution site
2024-06-17,Payload delivery,url,http://112.248.186.252:53478/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.222.254.6:41264/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.219.132.101:36193/i,Malware distribution site
2024-06-17,Payload delivery,url,http://182.113.206.25:52901/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.37.12:60110/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.195.93.137:57618/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.90.189:53622/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://175.165.141.85:36608/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.222.251.30:38524/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.178.42.58:49800/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.184.246.211:53221/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://112.248.127.158:47031/i,Malware distribution site
2024-06-17,Payload delivery,url,http://42.225.39.246:58586/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.166.188:43127/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://175.148.200.249:59806/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.255.11.135:33711/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://120.61.52.64:47888/i,Malware distribution site
2024-06-17,Payload delivery,url,http://27.194.17.83:47516/i,Malware distribution site
2024-06-17,Payload delivery,url,http://222.140.158.182:51954/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.4.185:59201/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.201.18.76:47088/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.164.33:53542/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://176.36.148.87:39365/i,Malware distribution site
2024-06-17,Payload delivery,url,http://112.242.189.62:58713/i,Malware distribution site
2024-06-17,Payload delivery,url,http://42.7.212.238:40331/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.169.239:47676/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://111.61.191.213:44011/i,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.160.75:55304/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://123.14.35.99:40474/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.53.248.25:55275/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.182.110:58822/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.251.179.103:60174/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.169.236:60810/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://103.180.3.86:58466/Mozi.a,Malware distribution site
2024-06-17,Payload delivery,url,http://182.57.229.250:58411/Mozi.a,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.91.11:49174/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.91.84.142:40795/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://112.253.117.89:51742/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.214.15.35:39871/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.195.93.137:57618/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.253.168.166:43005/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.126.231:44260/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://113.25.224.224:45680/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.166.188:43127/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.50.175.249:46706/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://222.140.185.52:35167/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.3.150:39566/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.175.237:49634/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.210.191.253:48704/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.92.110:56004/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.8.143:44943/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.90.15:42126/i,Malware distribution site
2024-06-17,Payload delivery,url,http://125.47.200.168:39914/i,Malware distribution site
2024-06-17,Payload delivery,url,http://175.165.141.85:36608/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.209.27.135:38044/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.63.50.38:48877/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.92.93.40:55809/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.225.39.246:58586/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.165.25:47211/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.4.185:59201/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.50.184.197:56486/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.99.217.54:33592/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.75.184:55345/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://178.141.192.99:44093/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.169.236:60810/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.184.243.163:45679/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.169.127:54892/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.80.99:55808/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.45.132:57467/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.175.235:47632/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://123.10.1.103:53496/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://61.52.84.0:34006/Mozi.a,Malware distribution site
2024-06-17,Payload delivery,url,http://123.234.187.141:35433/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.210.191.253:48704/i,Malware distribution site
2024-06-17,Payload delivery,url,http://112.253.117.89:51742/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.55.62.21:47822/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.253.168.166:43005/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.3.150:39566/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.92.110:56004/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.205.57.177:46284/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.251.57.70:60783/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.208.218.133:52537/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.241.53.131:44157/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.216.31.177:57950/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.117.10:33223/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.72.175:39948/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.8.143:44943/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.255.89.208:33755/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://182.186.215.138:51300/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.127.201:32989/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.242.235.51:53774/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.115.39:46454/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://223.15.55.205:62832/.i,Malware distribution site
2024-06-17,Payload delivery,url,http://27.37.86.67:54740/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.53.248.25:55275/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.50.217.29:37362/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.163.129.57:50859/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.119.251:52150/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.75.184:55345/i,Malware distribution site
2024-06-17,Payload delivery,url,http://222.138.110.66:49817/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://219.156.82.135:47835/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.0.181.49:47070/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://178.141.192.99:44093/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.99.217.54:33592/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.34.10:33965/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.50.184.197:56486/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.241.53.131:44157/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.168.99:59487/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.58.17.102:57546/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.55.235.123:55508/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://123.10.240.219:45503/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.184.254.81:49433/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.184.243.163:45679/i,Malware distribution site
2024-06-17,Payload delivery,url,http://42.224.147.31:51778/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.169.136:42729/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.45.132:57467/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.174.52:52138/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://27.219.44.152:34183/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.184.50.160:54500/bin.sh,Malware distribution site
