+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-21
| UUID: d4d71225-caca-4c77-a1f5-1687b6649d4a
| Date: 2024-06-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-21,Payload delivery,url,http://1.84.119.224:41116/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://115.55.255.183:47671/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://222.138.116.212:42229/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://113.237.233.141:45386/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.245.40.211:39902/i,Malware distribution site
2024-06-21,Payload delivery,url,http://182.126.112.18:53896/i,Malware distribution site
2024-06-21,Payload delivery,url,http://120.61.21.40:45333/i,Malware distribution site
2024-06-21,Payload delivery,url,http://188.227.222.234:50721/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.219.39.198:36134/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.224.198.151:54510/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.217.138.89:60009/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://123.129.130.219:59814/i,Malware distribution site
2024-06-21,Payload delivery,url,http://61.53.248.212:49366/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://125.40.112.94:43125/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.254.103.164:50179/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.88.7.20:33588/i,Malware distribution site
2024-06-21,Payload delivery,url,http://61.52.73.231:34006/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.217.163.149:39821/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.63.133.246:52681/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.172.146:56587/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://123.190.242.248:36286/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.253.12.157:42548/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://113.116.195.131:50148/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.208.92.86:44883/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.55.241.201:57539/mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,https://vk.com/doc196435730_675497550?hash=qFOdHd96mHm1o3SmipOD41UgmWP0xJdWVcyFOYRGAiw&dl=TMicWvOty49IvP7fzeZ3gf84KdaSZZcwGjtFct1W010&api=1&no_preview=1#1,Malware distribution site
2024-06-21,Payload delivery,url,https://vk.com/doc196435730_675496086?hash=bQLr4wnTYfSBomysCOtxzJBejsCoJuJYSS8UXP7pBr8&dl=fgeDZZv8aHg73yvuqVMGnRzgJvTHzdoz5k9UPyt8J7H&api=1&no_preview=1#kill,Malware distribution site
2024-06-21,Payload delivery,url,http://186.54.92.207:62431/.i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.217.135.49:37662/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://142.171.195.145/HIT,Malware distribution site
2024-06-22,Payload delivery,url,https://file.rblxshaders.com/RblxShaders1.0.2.rar,Malware distribution site
2024-06-22,Payload delivery,url,http://123.4.150.7:37158/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.204.122.103:50925/i,Malware distribution site
2024-06-22,Payload delivery,url,http://27.156.154.3:58633/.i,Malware distribution site
2024-06-22,Payload delivery,url,http://14.121.147.16:43001/mozi.a,Malware distribution site
2024-06-22,Payload delivery,url,http://186.118.121.223:8027/.i,Malware distribution site
2024-06-22,Payload delivery,url,http://45.148.10.78/mips?ddos,Malware distribution site
2024-06-22,Payload delivery,url,http://45.148.10.78/mpsl?ddos,Malware distribution site
2024-06-22,Payload delivery,url,http://45.148.10.78/arm?ddos,Malware distribution site
2024-06-22,Payload delivery,url,http://45.148.10.78/x86?ddos,Malware distribution site
2024-06-22,Payload delivery,url,http://171.247.171.22:23653/.i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.213.124.143:51182/mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://221.202.56.160:49581/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.206.184.158:60128/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://1.69.73.105:54676/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://59.94.155.248:41334/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://120.61.129.149:47089/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://175.43.111.207:60868/mozi.a,Malware distribution site
2024-06-22,Payload delivery,url,http://45.14.224.153/mips,Malware distribution site
2024-06-22,Payload delivery,url,http://45.14.224.153/arm5,Malware distribution site
2024-06-22,Payload delivery,url,http://45.14.224.153/mpsl,Malware distribution site
2024-06-22,Payload delivery,url,http://45.14.224.153/arm,Malware distribution site
2024-06-22,Payload delivery,url,http://45.14.224.153/x86,Malware distribution site
2024-06-22,Payload delivery,url,https://uqysu.pages.microcloud360.com/editContent,Malware distribution site
2024-06-21,Payload delivery,ip-dst,1.84.119.224,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,102.33.22.254,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,103.162.20.212,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,103.19.251.3,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,103.25.75.150,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,110.182.168.60,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,110.182.247.200,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,110.183.51.164,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,111.220.60.175,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,112.238.61.8,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,112.239.96.102,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,112.246.59.170,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,112.247.80.76,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,112.248.28.29,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,113.116.195.131,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,113.12.137.42,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,113.195.90.229,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,113.229.59.26,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,113.236.150.184,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,113.236.65.33,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,113.237.233.141,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,113.238.96.150,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,113.26.86.48,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,114.220.151.123,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,114.35.11.8,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.206.126.100,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.48.153.52,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.49.101.190,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.49.202.217,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.49.25.218,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.49.91.226,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.52.64.249,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.54.69.180,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.55.130.153,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.55.21.23,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.55.229.234,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.55.239.20,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.55.253.225,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.55.41.0,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.55.95.254,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.56.121.168,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.56.128.221,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.56.158.3,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.57.9.251,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.58.117.254,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.58.13.159,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.59.17.104,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.61.240.233,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.62.184.26,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.63.133.246,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,115.63.48.205,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,116.138.245.91,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.193.171.238,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.194.175.12,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.194.213.241,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.194.214.137,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.194.214.220,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.194.220.116,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.194.220.166,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.195.177.206,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.195.86.141,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.195.94.132,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.196.160.14,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.196.161.127,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.196.162.19,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.196.165.144,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.196.168.145,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.196.171.149,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.196.174.247,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.196.174.32,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.196.174.66,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.196.175.118,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.196.175.230,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.198.14.82,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.198.8.135,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.200.190.162,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.201.16.101,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.201.20.126,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.201.31.180,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.201.8.229,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.202.123.33,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.204.122.103,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.204.232.122,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.204.234.92,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.205.57.250,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.206.130.154,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.206.138.69,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.206.176.12,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.206.182.13,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.206.184.158,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.206.188.106,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.206.65.101,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.206.69.194,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.206.71.220,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.206.72.171,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.207.17.114,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.207.28.29,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.207.31.69,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.207.46.207,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.207.64.18,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.207.71.230,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.16.233,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.166.26,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.208.119,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.210.127,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.210.193,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.211.119,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.213.148,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.22.180,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.220.95,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.221.186,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.222.159,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.224.254,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.239.199,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.244.244,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.248.172,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.252.183,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.208.92.86,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.209.35.16,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.210.184.12,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.211.32.255,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.212.164.227,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.212.209.77,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.213.124.143,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.213.139.218,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.213.148.180,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.213.196.116,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.213.56.241,Malware payload delivery host
2024-06-21,Payload delivery,ip-dst,117.213.61.133,Malware payload delivery host
