+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-05
| UUID: 92f0660e-7331-4fa4-895f-efd77fac5810
| Date: 2024-06-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-05,Payload delivery,url,http://123.11.203.24:49555/i,Malware distribution site
2024-06-05,Payload delivery,url,http://115.55.56.209:38621/i,Malware distribution site
2024-06-05,Payload delivery,url,http://2.58.95.108/client,Malware distribution site
2024-06-05,Payload delivery,url,http://2.58.95.108/a.out,Malware distribution site
2024-06-05,Payload delivery,url,http://34.116.205.7/bot.mpsl,Malware distribution site
2024-06-05,Payload delivery,url,http://34.116.205.7/bot.arm6,Malware distribution site
2024-06-05,Payload delivery,url,http://34.116.205.7/bot.m68k,Malware distribution site
2024-06-05,Payload delivery,url,http://34.116.205.7/bot.arm5,Malware distribution site
2024-06-05,Payload delivery,url,http://34.116.205.7/bot.sh4,Malware distribution site
2024-06-05,Payload delivery,url,http://178.33.35.183/bot.m68k,Malware distribution site
2024-06-05,Payload delivery,url,http://34.116.205.7/bot.ppc,Malware distribution site
2024-06-05,Payload delivery,url,http://34.116.205.7/bot.arm,Malware distribution site
2024-06-05,Payload delivery,url,http://209.141.60.86/bot.arm6,Malware distribution site
2024-06-05,Payload delivery,url,http://209.141.60.86/bot.arm,Malware distribution site
2024-06-05,Payload delivery,url,http://209.141.60.86/bot.arm5,Malware distribution site
2024-06-05,Payload delivery,url,http://209.141.60.86/bot.mpsl,Malware distribution site
2024-06-05,Payload delivery,url,http://209.141.60.86/bot.spc,Malware distribution site
2024-06-05,Payload delivery,url,http://209.141.60.86/bot.m68k,Malware distribution site
2024-06-05,Payload delivery,url,http://209.141.60.86/bot.sh4,Malware distribution site
2024-06-05,Payload delivery,url,http://34.116.205.7/bot.x86,Malware distribution site
2024-06-05,Payload delivery,url,http://209.141.60.86/bot.x86,Malware distribution site
2024-06-05,Payload delivery,url,http://209.141.60.86/bot.ppc,Malware distribution site
2024-06-05,Payload delivery,url,http://34.116.205.7/bot.arm7,Malware distribution site
2024-06-05,Payload delivery,url,http://34.116.205.7/bot.x86_64,Malware distribution site
2024-06-05,Payload delivery,url,http://209.141.60.86/bot.arm7,Malware distribution site
2024-06-05,Payload delivery,url,http://34.116.205.7/bot.mips,Malware distribution site
2024-06-05,Payload delivery,url,http://209.141.60.86/bot.x86_64,Malware distribution site
2024-06-05,Payload delivery,url,http://209.141.60.86/bot.mips,Malware distribution site
2024-06-05,Payload delivery,url,http://178.33.35.183/bot.x86,Malware distribution site
2024-06-05,Payload delivery,url,http://178.33.35.183/bot.ppc,Malware distribution site
2024-06-05,Payload delivery,url,https://mrbb.patent.international-med.com/editContent,Malware distribution site
2024-06-05,Payload delivery,url,https://rdh.patent.international-med.com/editContent,Malware distribution site
2024-06-05,Payload delivery,url,http://59.91.92.149:60329/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,https://vk.com/doc461844031_680134883?hash=v5F9pZ9QrFLodi2gGKdspZMtZGwIO3vc700qoybzovg&dl=zDvig3P0bJgC46VGyZNF2fisOe5lZkj06ntDOpH1E3s&api=1&no_preview=1#1,Malware distribution site
2024-06-05,Payload delivery,url,http://222.137.196.94:42559/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://59.89.236.172:57410/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.245.36.41:43909/i,Malware distribution site
2024-06-05,Payload delivery,url,http://186.148.245.86:10051/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://61.3.143.114:35514/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://175.165.111.0:40532/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.206.15:50512/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.194.218.143:47759/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.206.131.192:42418/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://59.89.235.53:34713/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://59.182.254.109:32900/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://125.47.244.125:37738/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://59.89.244.64:52331/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.242.43.203:53300/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.5.87.142:60756/i,Malware distribution site
2024-06-05,Payload delivery,url,http://60.22.101.204:44979/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://59.93.182.114:45281/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://59.89.206.50:35818/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://196.190.65.69:44047/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.194.222.246:37513/i,Malware distribution site
2024-06-05,Payload delivery,url,http://125.47.244.125:37738/i,Malware distribution site
2024-06-05,Payload delivery,url,http://222.137.112.68:32800/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://186.148.245.86:10051/i,Malware distribution site
2024-06-05,Payload delivery,url,http://61.3.143.114:35514/i,Malware distribution site
2024-06-05,Payload delivery,url,http://125.40.75.60:54394/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,https://pasteio.com/raw/xDt1WNqb6Nul,Malware distribution site
2024-06-05,Payload delivery,url,http://59.91.80.28:41397/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.248.19.142:46807/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://59.89.244.64:52331/i,Malware distribution site
2024-06-05,Payload delivery,url,http://123.13.73.138:48761/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.86.61.157:43331/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://112.242.22.13:52074/i,Malware distribution site
2024-06-05,Payload delivery,url,http://222.137.196.94:42559/i,Malware distribution site
2024-06-05,Payload delivery,url,http://182.120.53.218:57579/i,Malware distribution site
2024-06-05,Payload delivery,url,http://24.152.49.142:52233/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://115.55.90.243:32881/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://123.7.223.22:48877/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.211.42.203:50982/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://61.0.54.180:34716/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://222.137.112.68:32800/i,Malware distribution site
2024-06-05,Payload delivery,url,http://123.13.73.138:48761/i,Malware distribution site
2024-06-05,Payload delivery,url,http://186.148.245.44:10844/i,Malware distribution site
2024-06-05,Payload delivery,url,http://119.109.251.29:41747/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.86.61.157:43331/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.208.216.131:35523/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://123.7.223.22:48877/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.208.216.131:35523/i,Malware distribution site
2024-06-05,Payload delivery,url,http://125.44.57.193:33818/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://182.117.30.174:38566/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://120.61.30.72:42531/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.206.64.41:35311/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.193.194:34579/i,Malware distribution site
2024-06-05,Payload delivery,url,http://212.230.82.6:53830/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://116.55.118.10:37552/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://182.112.63.49:46259/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.195.77:52341/i,Malware distribution site
2024-06-05,Payload delivery,url,http://119.109.251.29:41747/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.252.163.24:46656/i,Malware distribution site
2024-06-05,Payload delivery,url,http://120.56.7.172:48135/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.194.222.82:56457/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.213.88.31:57225/Mozi.a,Malware distribution site
2024-06-05,Payload delivery,url,http://116.55.118.10:37552/i,Malware distribution site
2024-06-05,Payload delivery,url,http://42.4.192.61:40382/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://182.127.104.65:51210/i,Malware distribution site
2024-06-05,Payload delivery,url,http://115.52.0.96:58500/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://115.55.252.58:37511/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://115.51.99.52:59224/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://115.52.0.96:58500/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.221.67.63:36818/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.252.173.1:55436/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.210.190.86:43993/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://27.210.13.90:37036/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://200.37.190.3:38496/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.243.114.254:58023/i,Malware distribution site
2024-06-05,Payload delivery,url,http://159.255.126.201:45039/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://115.55.252.58:37511/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.252.123.103:49995/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.220.149.113:52754/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://113.221.30.191:46932/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.210.179.56:33896/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://60.246.143.219:42746/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://61.3.136.82:43601/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.253.223.192:54236/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://115.51.99.52:59224/i,Malware distribution site
2024-06-05,Payload delivery,url,http://123.11.253.48:43444/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://61.3.137.203:42348/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://123.14.35.201:37361/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.212.162.225:36351/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.210.190.86:43993/i,Malware distribution site
2024-06-05,Payload delivery,url,http://59.182.118.103:56460/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://112.242.154.35:48214/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.214.8.174:39195/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://125.41.230.150:51877/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://200.37.190.3:38496/i,Malware distribution site
2024-06-05,Payload delivery,url,http://219.157.237.63:45131/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.252.123.103:49995/i,Malware distribution site
2024-06-05,Payload delivery,url,http://113.69.159.199:51067/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.216.21.118:41121/i,Malware distribution site
2024-06-05,Payload delivery,url,http://115.50.33.165:45057/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://159.255.126.201:45039/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.253.98.6:42046/i,Malware distribution site
2024-06-05,Payload delivery,url,http://2.9.30.119:29327/.i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.245.45.74:37981/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://119.180.36.139:35212/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.206.133.121:59953/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.217.43.37:60418/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://42.179.9.254:60019/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://61.52.48.69:50339/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://61.53.140.137:34255/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://123.14.35.201:37361/i,Malware distribution site
2024-06-06,Payload delivery,url,http://61.53.249.253:57478/i,Malware distribution site
2024-06-06,Payload delivery,url,http://182.113.33.250:40731/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.248.59.180:56676/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.200.60:55665/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://27.215.124.216:42950/Mozi.a,Malware distribution site
2024-06-06,Payload delivery,url,http://113.69.159.199:51067/i,Malware distribution site
2024-06-06,Payload delivery,url,http://61.53.140.137:34255/i,Malware distribution site
2024-06-06,Payload delivery,url,http://180.116.249.123:43362/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://115.57.114.187:56557/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.207.250.198:50903/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.215.200.142:41647/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://105.154.20.176:47408/i,Malware distribution site
2024-06-06,Payload delivery,url,https://vk.com/doc461844031_680144082?hash=h9UKdA94tOIVnS34IPyXvaKb04DRvVZDx3y4yBk5ffo&dl=YZMIHdNtd8UQolXpWtWq2qS1EUYgfiMbfE7HCX7wW24&api=1&no_preview=1#mene,Malware distribution site
2024-06-06,Payload delivery,url,http://182.114.198.141:47072/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://115.58.169.14:45558/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.196.164.167:40607/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.196.165.36:60398/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://119.179.251.35:40471/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.200.47:49170/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.93.183.92:39673/bin.sh,Malware distribution site
