+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-27
| UUID: c9b8d08f-4f3d-4331-b73b-fb6bcdb49bb2
| Date: 2024-06-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-27,Payload delivery,url,http://117.248.160.95:57056/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://219.156.172.10:59835/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.167.64:35960/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.96.196.144:44741/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://123.9.118.234:51708/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://115.55.179.97:48327/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.167.64:35960/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.171.246:59873/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.219.120.39:44074/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.208.223.177:43990/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://115.59.29.238:45757/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.26.98:40855/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://175.151.195.140:35715/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.175.65:43460/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.97.127.175:33030/i,Malware distribution site
2024-06-27,Payload delivery,url,http://61.3.213.187:51418/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.99.128.106:58346/i,Malware distribution site
2024-06-27,Payload delivery,url,http://59.182.90.192:58755/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://1.70.126.164:58334/.i,Malware distribution site
2024-06-27,Payload delivery,url,http://61.1.237.195:53261/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.160.95:57056/i,Malware distribution site
2024-06-27,Payload delivery,url,http://59.93.186.61:56545/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.198.9.77:47540/i,Malware distribution site
2024-06-27,Payload delivery,url,http://59.89.0.11:42502/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.93.232.250:39802/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.255.188.139:57533/i,Malware distribution site
2024-06-27,Payload delivery,url,http://182.117.89.208:55486/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.167.77:42286/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.235.151.67:56798/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://42.180.39.196:49009/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://42.178.171.132:51931/i,Malware distribution site
2024-06-27,Payload delivery,url,http://165.23.195.138:58252/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.166.174:47037/i,Malware distribution site
2024-06-27,Payload delivery,url,http://219.156.172.10:59835/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.208.213.131:49330/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.235.158.255:44386/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://115.49.27.222:37679/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.96.196.144:44741/i,Malware distribution site
2024-06-27,Payload delivery,url,http://77.91.77.81/lend/intalls555.exe,Malware distribution site
2024-06-27,Payload delivery,url,http://5.42.67.8/rise2606.exe,Malware distribution site
2024-06-27,Payload delivery,url,http://117.253.98.206:56738/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.242.214.78:43936/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://222.141.103.240:51756/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.26.98:40855/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.255.176.200:33450/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://5.59.248.211/bins/camp.x86,Malware distribution site
2024-06-27,Payload delivery,url,http://182.120.52.199:58918/mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://123.12.230.222:38600/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://115.55.228.70:51658/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://223.12.154.200:58430/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.243.170.70:39664/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://119.179.237.111:40181/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.60.148:55721/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.165.187:53699/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.184.251.241:41439/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.201.109.28:50015/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://182.117.89.208:55486/i,Malware distribution site
2024-06-27,Payload delivery,url,http://123.10.9.216:54487/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://1.52.64.93:48198/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.174.18:59791/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://203.192.193.206:49527/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.169.128:36237/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://61.1.227.39:40275/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://115.49.27.222:37679/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.174.165:44310/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://182.120.183.150:39015/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://60.184.240.69:60269/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://120.60.239.219:53131/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://61.1.229.20:56622/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://123.5.169.216:36901/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.219.113.36:58655/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.255.176.200:33450/i,Malware distribution site
2024-06-27,Payload delivery,url,http://42.57.194.22:60162/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.174.43:56680/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.89.0.11:42502/i,Malware distribution site
2024-06-27,Payload delivery,url,http://119.187.152.234:36619/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.220.149.45:38279/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://182.120.183.150:39015/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.60.148:55721/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.208.212.191:54244/i,Malware distribution site
2024-06-27,Payload delivery,url,http://119.179.237.111:40181/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.160.227:47293/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.165.187:53699/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.174.18:59791/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.202.78.183:50565/i,Malware distribution site
2024-06-27,Payload delivery,url,http://123.10.9.216:54487/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.196.166.150:53713/i,Malware distribution site
2024-06-27,Payload delivery,url,http://59.182.82.100:38273/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://27.206.199.227:49763/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.93.186.52:47746/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.208.222.226:58283/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.170.72:51945/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://221.15.237.235:58569/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.163.206:55711/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.216.67.87:39279/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.174.165:44310/i,Malware distribution site
2024-06-27,Payload delivery,url,http://120.60.239.219:53131/i,Malware distribution site
2024-06-27,Payload delivery,url,http://160.179.190.214:58273/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://5.42.67.8/lumma2606.exe,Malware distribution site
2024-06-27,Payload delivery,url,http://5.42.67.8/vidar2606.exe,Malware distribution site
2024-06-27,Payload delivery,url,http://5.42.67.8/meta2606.exe,Malware distribution site
2024-06-27,Payload delivery,url,http://112.248.82.236:37295/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://42.57.194.22:60162/i,Malware distribution site
2024-06-27,Payload delivery,url,http://119.180.227.59:40254/i,Malware distribution site
2024-06-27,Payload delivery,url,http://60.184.240.69:60269/i,Malware distribution site
2024-06-27,Payload delivery,url,http://42.228.33.103:41301/i,Malware distribution site
2024-06-27,Payload delivery,url,http://123.5.169.216:36901/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.196.106.78:53145/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.208.29.254:55042/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://42.235.90.55:51104/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.211.34.149:48634/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://42.235.1.21:43966/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.216.154.241:59709/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.97.115.86:40633/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.206.134.111:35129/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.201.177.34:59745/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.175.219:40603/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.235.105.234:44120/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://59.182.82.100:38273/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.201.23.88:37954/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://115.50.31.167:53225/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.170.206:45303/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://120.61.120.226:43730/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.94.138.194:45856/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://61.0.183.166:44633/i,Malware distribution site
2024-06-27,Payload delivery,url,http://42.235.90.55:51104/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.173.186:59355/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.196.168.117:35164/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.217.42.214:55432/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://27.206.199.227:49763/i,Malware distribution site
2024-06-27,Payload delivery,url,http://160.179.190.214:58273/i,Malware distribution site
2024-06-27,Payload delivery,url,http://59.97.120.112:56322/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://182.127.46.151:46752/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://59.92.178.98:35095/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://182.126.209.79:40694/i,Malware distribution site
2024-06-27,Payload delivery,url,http://115.50.31.167:53225/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.254.12.62:38054/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://120.61.55.168:53302/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.194.130.34:55809/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://103.104.53.62:43203/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://61.0.149.178:53021/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.201.177.34:59745/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.248.175.219:40603/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.208.222.226:58283/Mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://117.255.30.169:48654/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://5.59.248.211/bins/camp.arm5,Malware distribution site
2024-06-27,Payload delivery,url,http://5.59.248.211/bins/camp.mips,Malware distribution site
2024-06-27,Payload delivery,url,http://42.235.1.21:43966/i,Malware distribution site
2024-06-27,Payload delivery,url,http://karimgouss.ug/net.exe,Malware distribution site
2024-06-27,Payload delivery,url,http://karimgouss.ug/asdf.EXE,Malware distribution site
2024-06-27,Payload delivery,url,http://karimgouss.ug/asdfg.exe,Malware distribution site
2024-06-27,Payload delivery,url,http://117.223.147.1:49386/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://5.59.248.211/bins/camp.m68k,Malware distribution site
2024-06-27,Payload delivery,url,http://karimgouss.ug/native.exe,Malware distribution site
2024-06-27,Payload delivery,url,http://5.59.248.211/bins/camp.spc,Malware distribution site
2024-06-27,Payload delivery,url,http://karimgouss.ug/ghjk.exe,Malware distribution site
2024-06-27,Payload delivery,url,http://5.59.248.211/bins/camp.ppc,Malware distribution site
2024-06-27,Payload delivery,url,http://5.59.248.211/bins/camp.mpsl,Malware distribution site
2024-06-27,Payload delivery,url,http://5.59.248.211/bins/camp.arm,Malware distribution site
2024-06-27,Payload delivery,url,http://5.59.248.211/bins/camp.arm7,Malware distribution site
2024-06-27,Payload delivery,url,http://5.59.248.211/bins/camp.arm6,Malware distribution site
2024-06-27,Payload delivery,url,http://117.253.108.97:36319/mozi.m,Malware distribution site
2024-06-27,Payload delivery,url,http://110.180.177.109:48278/i,Malware distribution site
2024-06-27,Payload delivery,url,http://59.94.138.194:45856/i,Malware distribution site
2024-06-27,Payload delivery,url,http://117.242.206.222:42447/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://117.255.182.139:34843/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,https://www.mediafire.com/file/a36oqecugkqspyf/cnrem.bin,Malware distribution site
2024-06-27,Payload delivery,url,https://cdn.discordapp.com/attachments/599272461577486338/1254877088662683719/Snake_IT_Project.zip?ex=667db9dc&is=667c685c&hm=5582ad8e9331a5d2a11546283820b747fe6997aac869585989756238f5b80124&,Malware distribution site
2024-06-27,Payload delivery,url,http://59.184.60.109:47826/bin.sh,Malware distribution site
2024-06-27,Payload delivery,url,http://karoonpc.com/Deccastationers.msi,Malware distribution site
2024-06-27,Payload delivery,url,https://karoonpc.com/Deccastationers.msi,Malware distribution site
2024-06-27,Payload delivery,url,http://103.106.67.129/odXgbkBMuPaQYbGjyRzd186.bin,Malware distribution site
2024-06-27,Payload delivery,url,https://103.106.67.129/odXgbkBMuPaQYbGjyRzd186.bin,Malware distribution site
2024-06-27,Payload delivery,url,http://200.123.251.66/tftp,Malware distribution site
