+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-28
| UUID: 5ec23a9b-6902-4c2c-9207-8db216dfdd2b
| Date: 2024-06-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-28,Payload delivery,url,http://59.184.48.176:56118/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.116.182:54992/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.182.144.85:54167/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.89.235.215:55405/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://42.227.17.157:42775/i,Malware distribution site
2024-06-28,Payload delivery,url,http://221.15.190.222:40653/i,Malware distribution site
2024-06-28,Payload delivery,url,http://119.179.250.25:55205/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.184.50.220:52265/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://182.122.195.128:33316/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.220.148.236:55731/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.243.245.217:41431/i,Malware distribution site
2024-06-28,Payload delivery,url,https://covid19help.top/obizz.doc,Malware distribution site
2024-06-28,Payload delivery,url,http://59.95.83.95:50145/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.216.16.26:37047/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.162.234:55830/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.252.206.172:46857/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.196.172.243:53126/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.95.129.124:44377/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.208.141.84:44388/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.235.146.181:38970/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://221.0.57.94:59656/i,Malware distribution site
2024-06-28,Payload delivery,url,http://42.239.188.13:50530/mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://222.139.50.5:59345/i,Malware distribution site
2024-06-28,Payload delivery,url,http://95.132.76.190:53135/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://182.60.15.226:46709/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.183.114.31:50269/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.194.214.60:34561/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://60.18.107.60:35480/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.91.80.221:60244/i,Malware distribution site
2024-06-28,Payload delivery,url,http://115.50.218.135:36841/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.255.177.151:42606/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://123.10.147.146:42114/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.212.52.145:59745/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.242.202.171:54422/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.194.164.14:40485/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://61.1.235.90:49346/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.217.132.26:36749/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.116.182:54992/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.212.166.196:42167/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.182.135.219:53064/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.89.235.215:55405/i,Malware distribution site
2024-06-28,Payload delivery,url,http://182.112.46.155:41151/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://182.127.5.109:39009/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.255.95.52:46057/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.117.253:32781/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://119.179.250.25:55205/i,Malware distribution site
2024-06-28,Payload delivery,url,http://175.175.73.158:57602/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.88.150.111:43789/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.91.83.79:47925/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.216.250.127:39443/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://27.5.26.127:47548/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.217.206.74:33144/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.95.83.95:50145/i,Malware distribution site
2024-06-28,Payload delivery,url,http://27.215.213.48:37295/i,Malware distribution site
2024-06-28,Payload delivery,url,http://182.60.15.226:46709/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.175.60:39504/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://182.117.120.110:55231/mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://59.92.168.131:55614/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://95.132.76.190:53135/i,Malware distribution site
2024-06-28,Payload delivery,url,http://182.56.174.37:36675/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://115.50.218.135:36841/i,Malware distribution site
2024-06-28,Payload delivery,url,http://42.239.240.34:39483/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.196.174.100:59267/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.178.145.229:36874/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.194.173.30:60313/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.184.251.151:60304/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://2.185.140.219:41231/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.96.255.2:33836/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://182.127.5.109:39009/i,Malware distribution site
2024-06-28,Payload delivery,url,http://115.50.7.218:51805/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,https://covid19help.top/wordpad.exe,Malware distribution site
2024-06-28,Payload delivery,url,http://117.194.214.60:34561/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.242.202.171:54422/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.245.33.9:42737/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.253.162.161:36354/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.88.228.57:33822/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.222.249.148:41252/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.194.164.14:40485/i,Malware distribution site
2024-06-28,Payload delivery,url,http://61.3.97.62:53638/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.255.182.72:52225/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.253.147.44:56954/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.182.135.219:53064/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.113.66:35030/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.88.181.55:55406/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.245.45.72:38692/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.245.46.4:51107/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://123.13.117.32:56330/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.206.190.205:48543/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.165.252:47037/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.91.83.79:47925/i,Malware distribution site
2024-06-28,Payload delivery,url,http://61.1.235.90:49346/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.216.250.127:39443/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.235.146.181:38970/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.89.239.203:57091/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.209.23.113:38044/i,Malware distribution site
2024-06-28,Payload delivery,url,http://182.113.46.129:33793/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.253.208.22:54546/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.97.113.24:39563/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.216.71.193:33795/i,Malware distribution site
2024-06-28,Payload delivery,url,http://125.43.41.227:50525/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.219.81.18:43550/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.184.251.151:60304/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.182.108.75:44277/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.89.200.140:38210/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.245.40.168:42215/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.219.35.214:35474/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.206.130.26:37595/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://59.92.164.167:33299/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.245.33.9:42737/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.88.240.226:57291/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.196.170.123:33771/i,Malware distribution site
2024-06-28,Payload delivery,url,http://115.50.7.218:51805/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.219.90.178:37460/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.88.228.57:33822/i,Malware distribution site
2024-06-28,Payload delivery,url,http://190.109.228.172:60206/mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.253.147.44:56954/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.252.164.158:37217/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.91.83.85:47862/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://1.189.82.125:51670/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.215.242.120:47181/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://115.49.29.207:45599/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://61.3.106.143:53097/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.199.76.134:59801/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.198.53.104:50071/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.60.203:43767/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.211.233.47:50213/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.245.54.230:39097/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.89.8.85:57650/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.255.21.1:46336/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.253.163.201:48513/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://191.240.68.109:40348/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.89.236.228:41553/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.161.182:47948/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://61.52.37.115:50474/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.167.170:60296/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.91.94.226:57747/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.206.74.180:53524/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://175.175.99.45:51434/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://14.155.202.192:40583/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.175.84:60284/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://123.9.117.113:40354/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.245.37.132:48109/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.91.84.200:50571/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.212.47.121:32978/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.243.245.176:53444/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.208.22.174:45854/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://125.44.190.161:49497/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://59.92.164.167:33299/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.245.45.85:56111/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.243.112.164:45831/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.182.88.83:49638/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://malayska.ug/asdf.EXE,Malware distribution site
2024-06-28,Payload delivery,url,http://malayska.ug/native.exe,Malware distribution site
2024-06-28,Payload delivery,url,http://malayska.ug/ghjkl.exe,Malware distribution site
2024-06-28,Payload delivery,url,http://malayska.ug/net.exe,Malware distribution site
2024-06-28,Payload delivery,url,http://malayska.ug/asdfg.exe,Malware distribution site
2024-06-28,Payload delivery,url,http://61.3.215.171:47778/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://59.184.49.120:56727/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.253.163.201:48513/i,Malware distribution site
2024-06-28,Payload delivery,url,http://182.127.103.61:34039/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.253.152.202:52709/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.172.123:44147/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.252.164.158:37217/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.199.76.134:59801/i,Malware distribution site
2024-06-28,Payload delivery,url,http://59.182.87.80:35813/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://165.23.195.138:58252/Mozi.m,Malware distribution site
2024-06-28,Payload delivery,url,http://117.255.21.1:46336/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.194.169.148:37727/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://120.60.228.13:60434/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://117.198.21.127:53915/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.248.60.203:43767/i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.253.152.196:33444/bin.sh,Malware distribution site
2024-06-28,Payload delivery,url,http://1.70.188.79:22521/.i,Malware distribution site
2024-06-28,Payload delivery,url,http://117.243.122.179:35327/bin.sh,Malware distribution site
