+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-11
| UUID: 251a1099-5a48-4034-a866-e2002fd2045e
| Date: 2024-06-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-12,Payload delivery,url,http://117.208.229.70:33618/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://115.63.182.192:42663/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.89.2.51:49754/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://175.151.71.231:55054/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.92.187.0:44207/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://123.172.78.188:53644/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.207.41.124:57287/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.251.51.129:49797/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://112.231.56.157:39188/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.98.121.100:39241/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.198.30.43:52720/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.120.81.248:35538/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.115.55:48054/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.225.197.157:37998/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.144.238:48942/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.57.112.172:39479/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.92.161.2:59957/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.192.211:33327/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://219.157.201.219:59324/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.122.183.239:38003/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.182.226:55684/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.207.41.124:57287/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.194.209.124:47685/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.207.90:52946/Mozi.a,Malware distribution site
2024-06-12,Payload delivery,url,http://117.208.213.58:58428/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.235.156.188:55219/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.89.2.51:49754/i,Malware distribution site
2024-06-12,Payload delivery,url,http://113.228.141.152:34948/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.63.182.192:42663/i,Malware distribution site
2024-06-12,Payload delivery,url,http://27.215.77.213:60583/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.120.81.248:35538/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.194.215.170:54113/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.99.133.162:44640/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.201.8.41:59192/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.198.30.43:52720/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.184.251.197:38109/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.138.101:39502/mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.146.91:47263/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.55.114.68:37918/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://27.5.28.176:35838/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.192.211:33327/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.204.168:43086/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://222.139.69.124:39773/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://219.157.201.219:59324/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.245.46.71:55579/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.201.233.167:46608/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://123.12.191.83:52956/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.204.168:43086/i,Malware distribution site
2024-06-12,Payload delivery,url,http://27.215.77.213:60583/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.208.219.175:41358/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.184.253.151:40893/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.210.190.204:41218/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.219.119.76:47585/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://113.231.224.29:60785/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.106.150:58617/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://116.53.33.194:51231/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,https://gcu.team.jessicabarrett.com/editContent,Malware distribution site
2024-06-12,Payload delivery,url,http://59.99.133.162:44640/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.213.112.42:57005/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.148.166:37432/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.254.97.170:57847/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.196.120:47143/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://115.55.255.216:50464/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.254.181.30:57362/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.180.230:46485/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.156.39:47659/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://115.50.92.238:44205/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.219.58.78:43563/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.55.114.68:37918/i,Malware distribution site
2024-06-12,Payload delivery,url,http://95.132.71.42:40866/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.202.72.144:41559/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.90.46:55922/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://125.42.15.3:58086/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.99.28.232:39519/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.254.96.176:36019/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://121.236.201.207:58001/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.206.66.39:60578/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.204.168:43086/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.253.5.112:46037/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.117.9.185:49122/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.219.120.26:52216/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://1.70.14.193:51814/.i,Malware distribution site
2024-06-12,Payload delivery,url,http://116.53.33.194:51231/i,Malware distribution site
2024-06-12,Payload delivery,url,http://120.61.23.131:46766/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://113.231.224.29:60785/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.220.75.7:55967/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.213.112.42:57005/i,Malware distribution site
2024-06-12,Payload delivery,url,http://27.156.224.11:43529/.i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.219.58.78:43563/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.197.200:60802/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://61.53.132.91:34255/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://124.135.140.63:45140/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.222.254.138:35570/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://222.140.184.28:38742/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://46.13.21.76:53268/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://115.49.5.195:48660/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://42.224.138.209:34656/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.150.181.21:40107/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.180.230:46485/i,Malware distribution site
2024-06-12,Payload delivery,url,http://27.17.99.139:55461/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.197.221.156:49141/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://125.42.15.3:58086/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.99.211.149:59801/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://61.3.27.57:54315/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.205.219:45521/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.202.72.144:41559/i,Malware distribution site
2024-06-12,Payload delivery,url,http://95.132.71.42:40866/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.182.63:58387/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.194.222.22:37202/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.254.101.131:40148/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://61.3.138.64:40956/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.192.35:44760/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.253.5.112:46037/i,Malware distribution site
2024-06-12,Payload delivery,url,http://110.182.242.251:46336/i,Malware distribution site
2024-06-12,Payload delivery,url,http://221.15.48.61:55188/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://124.135.140.63:45140/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.194.41:49294/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://42.236.220.155:55838/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.213.19.246:47008/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.19.209:42569/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.120.59:53371/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.245.34.5:57696/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://42.224.138.209:34656/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.144.220:49697/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.245.32.143:43668/mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.99.210.79:49906/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.55.6.86:36948/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.182.8:34329/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.201.6.99:46857/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.254.140.178:44598/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.54.128.247:36272/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.248.139.85:41440/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://123.129.0.245:42829/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.182.63:58387/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.129.243:54644/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://113.102.122.222:45096/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.237.123:40548/mozi.a,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.205.8:53739/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.113.43.215:57518/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://124.94.168.36:56363/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://222.138.110.100:38181/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://112.237.7.248:44203/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://42.239.189.230:58224/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.192.35:44760/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.214.9.196:39243/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.212.170.254:51761/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.48.39.44:54133/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.207.68:49095/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://42.57.179.159:48700/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.121.108.229:51778/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.223.7.235:51808/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://222.138.110.100:38181/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.96.161.7:59927/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.99.210.79:49906/i,Malware distribution site
2024-06-12,Payload delivery,url,http://27.213.117.7:51624/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.199.72.202:55487/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.254.140.178:44598/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.114.231:58315/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.54.128.247:36272/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.205.8:53739/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.200.94.79:56185/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.194.213.83:36959/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.235.38.142:35285/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.217.35.91:54734/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://123.129.0.245:42829/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.235.157.184:53021/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.92.169.70:59820/Mozi.a,Malware distribution site
2024-06-12,Payload delivery,url,http://42.230.228.30:55946/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://42.239.189.230:58224/i,Malware distribution site
2024-06-12,Payload delivery,url,http://221.15.188.185:51718/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://175.166.115.107:35894/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.194.214.152:33717/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://124.94.168.36:56363/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.127.109.116:41198/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.212.170.254:51761/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.124.239.21:47497/i,Malware distribution site
2024-06-12,Payload delivery,url,http://115.48.39.44:54133/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.119.110.234:40381/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.195.1:40955/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.254.100.41:45888/Mozi.m,Malware distribution site
