+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-20
| UUID: cf74523a-a228-415d-8b95-87e20c575643
| Date: 2024-06-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-20,Payload delivery,url,http://113.239.104.166:52376/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://91.92.251.250/s/arm6,Malware distribution site
2024-06-20,Payload delivery,url,http://117.205.60.209:48177/i,Malware distribution site
2024-06-20,Payload delivery,url,http://27.215.86.242:54080/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.209.40.128:35203/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.217.175.159:55903/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://91.92.251.250/s/sparc,Malware distribution site
2024-06-20,Payload delivery,url,http://112.248.101.17:40750/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.99.139.64:53719/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://222.142.208.141:40005/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://219.156.90.208:47835/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.93.181.18:40524/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.245.26.147:33046/i,Malware distribution site
2024-06-20,Payload delivery,url,http://219.156.90.208:47835/i,Malware distribution site
2024-06-20,Payload delivery,url,http://123.8.30.8:40024/i,Malware distribution site
2024-06-20,Payload delivery,url,http://110.177.96.20:34145/Mozi.a,Malware distribution site
2024-06-20,Payload delivery,url,http://59.97.121.190:60659/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://61.3.210.160:59380/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://182.117.25.28:43036/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.95.91.145:40866/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://115.48.163.241:60301/i,Malware distribution site
2024-06-20,Payload delivery,url,http://42.230.184.236:42721/i,Malware distribution site
2024-06-20,Payload delivery,url,http://117.209.3.210:32980/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.97.9.84:46546/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.248.172.89:55046/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.184.244.32:40871/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://61.0.183.73:45040/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://59.182.136.150:36264/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://60.219.182.247:51670/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.209.40.128:35203/i,Malware distribution site
2024-06-20,Payload delivery,url,http://222.142.208.141:40005/i,Malware distribution site
2024-06-20,Payload delivery,url,http://59.99.139.64:53719/i,Malware distribution site
2024-06-20,Payload delivery,url,http://182.121.113.132:55266/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://175.10.12.111:37137/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://112.248.184.243:45372/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://182.117.25.28:43036/i,Malware distribution site
2024-06-20,Payload delivery,url,http://59.99.223.242:51044/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.252.171.101:33745/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.95.91.145:40866/i,Malware distribution site
2024-06-20,Payload delivery,url,http://61.3.210.160:59380/i,Malware distribution site
2024-06-20,Payload delivery,url,http://42.53.3.67:45395/i,Malware distribution site
2024-06-20,Payload delivery,url,http://117.211.237.58:52049/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://39.65.199.142:60195/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://106.51.36.142:39662/i,Malware distribution site
2024-06-20,Payload delivery,url,http://112.248.184.243:45372/i,Malware distribution site
2024-06-20,Payload delivery,url,http://117.248.160.233:40420/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.209.3.210:32980/i,Malware distribution site
2024-06-20,Payload delivery,url,http://113.239.104.166:52376/i,Malware distribution site
2024-06-20,Payload delivery,url,http://117.248.172.89:55046/i,Malware distribution site
2024-06-20,Payload delivery,url,http://117.254.97.30:35612/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.248.161.67:36676/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.222.254.120:32878/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://60.219.182.247:51670/i,Malware distribution site
2024-06-20,Payload delivery,url,http://117.253.2.133:45965/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://117.248.162.106:56284/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.248.172.49:56217/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://117.214.10.60:47441/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://123.11.202.115:42629/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://185.113.172.205:25479/.i,Malware distribution site
2024-06-20,Payload delivery,url,http://117.219.85.30:47922/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://60.209.247.14:58198/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://42.230.190.172:39942/i,Malware distribution site
2024-06-20,Payload delivery,url,http://59.97.114.164:57862/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://175.10.12.111:37137/i,Malware distribution site
2024-06-20,Payload delivery,url,http://182.121.113.132:55266/i,Malware distribution site
2024-06-20,Payload delivery,url,http://59.184.248.196:39930/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.97.121.190:60659/i,Malware distribution site
2024-06-20,Payload delivery,url,http://117.253.110.250:36474/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://91.92.251.250/s/superh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.99.218.95:59105/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.95.80.115:58220/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.99.137.148:57182/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://42.59.247.147:38734/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://42.239.111.223:53496/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.216.18.125:57457/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.201.156.75:57879/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://102.216.34.194:60688/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://117.248.165.127:42335/Mozi.a,Malware distribution site
2024-06-20,Payload delivery,url,http://117.248.15.21:56062/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://182.127.208.201:37285/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://27.203.186.108:58106/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://219.157.25.166:55187/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.89.198.172:57549/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.248.40.240:49842/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.183.166.26:41734/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.248.161.67:36676/i,Malware distribution site
2024-06-20,Payload delivery,url,http://117.254.97.30:35612/i,Malware distribution site
2024-06-20,Payload delivery,url,http://120.61.114.134:60783/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://27.206.85.111:49686/i,Malware distribution site
2024-06-20,Payload delivery,url,http://59.95.93.200:35117/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.248.162.106:56284/i,Malware distribution site
2024-06-20,Payload delivery,url,http://115.52.5.50:35605/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://182.120.128.80:40733/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://188.136.142.166:2289/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://190.103.68.228:50775/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://123.12.221.63:39851/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://110.24.36.180:47275/Mozi.a,Malware distribution site
2024-06-20,Payload delivery,url,http://117.200.156.128:44042/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://59.182.136.150:36264/i,Malware distribution site
2024-06-20,Payload delivery,url,http://42.59.247.147:38734/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://117.248.161.181:33771/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.97.116.18:54092/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://59.184.250.101:58989/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://59.99.137.148:57182/i,Malware distribution site
2024-06-20,Payload delivery,url,http://117.235.55.171:35085/mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://182.127.208.201:37285/i,Malware distribution site
2024-06-20,Payload delivery,url,http://39.74.50.187:60343/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://42.225.202.194:52901/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://115.55.221.23:51341/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://115.48.6.171:56531/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.93.181.134:55393/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.97.114.164:57862/i,Malware distribution site
2024-06-20,Payload delivery,url,http://42.239.111.223:53496/i,Malware distribution site
2024-06-20,Payload delivery,url,http://27.215.86.242:54080/i,Malware distribution site
2024-06-20,Payload delivery,url,http://113.239.209.71:58567/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.235.26.39:44675/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://115.55.182.11:35281/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://117.206.130.181:60241/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://42.59.247.147:38734/i,Malware distribution site
2024-06-20,Payload delivery,url,http://117.216.18.125:57457/i,Malware distribution site
2024-06-20,Payload delivery,url,http://59.88.9.109:48533/i,Malware distribution site
2024-06-20,Payload delivery,url,http://115.55.248.49:42188/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://123.232.225.242:36603/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://117.255.189.133:37307/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://117.245.42.220:48566/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://41.143.61.195:60120/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://58.47.30.138:43221/Mozi.m,Malware distribution site
2024-06-20,Payload delivery,url,http://120.61.114.134:60783/i,Malware distribution site
2024-06-20,Payload delivery,url,http://27.203.186.108:58106/i,Malware distribution site
2024-06-20,Payload delivery,url,http://117.194.215.85:53060/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://113.239.70.71:56664/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://115.51.38.182:52388/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,http://59.183.166.26:41734/i,Malware distribution site
2024-06-20,Payload delivery,url,https://schermarieti.it/wp-content/uploads/2019/09/incarcerative7iEA.php,Malware distribution site
2024-06-20,Payload delivery,url,http://91.92.251.250/s/wget,Malware distribution site
2024-06-20,Payload delivery,url,https://schermarieti.it/wp-content/uploads/2019/09/zietrisikiteFtK.ps1,Malware distribution site
2024-06-20,Payload delivery,url,https://cdn.discordapp.com/attachments/1252829238411792434/1252829989699719209/ArenaWars.rar?ex=6673a45a&is=667252da&hm=a676955f1f912cafb7ac6a27fe30c8aa92ecb51b17aaca32cb5452f34bd347cc&,Malware distribution site
2024-06-20,Payload delivery,url,http://103.167.88.191/ahihi,Malware distribution site
2024-06-20,Payload delivery,url,https://schermarieti.it/wp-content/uploads/2019/09/bitteredXD3.php,Malware distribution site
2024-06-20,Payload delivery,url,https://schermarieti.it/wp-content/uploads/2019/09/eriocomiXQ.ps1,Malware distribution site
2024-06-20,Payload delivery,url,http://59.95.93.200:35117/i,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/bins/sh4,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/bins/arm7,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/arm7,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/mpsl,Malware distribution site
2024-06-20,Payload delivery,url,http://103.167.88.191/ohshit.sh,Malware distribution site
2024-06-20,Payload delivery,url,https://schermarieti.it/wp-content/uploads/2019/09/batsterQZzYf.exe,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/arm4,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/bins/mpsl,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/bins/arm6,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/arm5,Malware distribution site
2024-06-20,Payload delivery,url,https://pastebin.com/raw/VP7kB9eB,Malware distribution site
2024-06-20,Payload delivery,url,http://219.157.25.166:55187/i,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/bins/arm5,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/arm6,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/bins/arm4,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/arc,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/bins/x86_64,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/bins/arc,Malware distribution site
2024-06-20,Payload delivery,url,http://172.245.112.195/mips,Malware distribution site
2024-06-20,Payload delivery,url,http://59.182.142.85:50929/bin.sh,Malware distribution site
2024-06-20,Payload delivery,url,https://damnedplay.com.br/DamnedSetup.zip,Malware distribution site
