+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-22
| UUID: f0aa58df-a7a2-4bd6-b9d8-61b96a210bca
| Date: 2024-06-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-23,Payload delivery,url,http://117.248.174.139:49462/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://115.55.243.242:33389/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://59.97.112.63:60441/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://59.184.252.40:34349/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://182.126.79.53:46259/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.208.253.46:33791/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://182.116.88.167:59438/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.166.206:51708/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.165.129:51795/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.211.39.141:40881/i,Malware distribution site
2024-06-23,Payload delivery,url,http://59.93.181.150:33960/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://182.120.55.115:37878/i,Malware distribution site
2024-06-23,Payload delivery,url,http://61.3.214.40:35466/i,Malware distribution site
2024-06-23,Payload delivery,url,http://61.0.178.144:38965/i,Malware distribution site
2024-06-23,Payload delivery,url,http://115.61.119.167:58761/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://221.202.207.166:46180/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.216.154.14:59195/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.235.103.144:44908/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://182.116.238.225:39075/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://42.227.207.244:33981/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.219.131.111:56711/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.178.18.77:49800/i,Malware distribution site
2024-06-23,Payload delivery,url,http://123.5.167.78:50517/i,Malware distribution site
2024-06-23,Payload delivery,url,http://115.55.151.16:50720/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://182.116.238.225:39075/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.245.41.132:47648/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.207.20.58:40170/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.194.219.18:49048/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://116.20.197.31:51943/mozi.a,Malware distribution site
2024-06-23,Payload delivery,url,http://66.54.98.190:56726/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://42.225.196.123:44452/i,Malware distribution site
2024-06-23,Payload delivery,url,http://220.201.146.79:47882/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.174.21:56785/i,Malware distribution site
2024-06-23,Payload delivery,url,http://59.93.181.150:33960/i,Malware distribution site
2024-06-23,Payload delivery,url,http://182.126.92.75:58752/i,Malware distribution site
2024-06-23,Payload delivery,url,http://123.11.72.234:39919/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.195.135.90:38702/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.208.254.203:56205/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://221.202.207.166:46180/i,Malware distribution site
2024-06-23,Payload delivery,url,http://182.126.79.53:46259/i,Malware distribution site
2024-06-23,Payload delivery,url,http://115.56.154.13:55272/i,Malware distribution site
2024-06-23,Payload delivery,url,http://1.60.98.128:49646/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.184.51.246:47734/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.252.122.171:43119/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://125.44.240.173:56202/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.214.207.115:35315/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.206.185.112:40884/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://112.248.140.79:57134/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://115.57.9.251:41124/i,Malware distribution site
2024-06-23,Payload delivery,url,http://42.227.203.25:41429/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.219.131.111:56711/i,Malware distribution site
2024-06-23,Payload delivery,url,http://115.61.119.167:58761/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.210.158.58:53619/mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://120.61.17.220:48293/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://112.239.122.68:34327/i,Malware distribution site
2024-06-23,Payload delivery,url,http://59.184.243.139:33102/i,Malware distribution site
2024-06-23,Payload delivery,url,http://123.4.217.218:39527/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://115.49.219.54:48477/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.212.168.75:43380/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://42.227.203.25:41429/i,Malware distribution site
2024-06-23,Payload delivery,url,http://220.201.146.79:47882/i,Malware distribution site
2024-06-23,Payload delivery,url,http://61.3.23.152:37594/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.208.254.203:56205/i,Malware distribution site
2024-06-23,Payload delivery,url,http://1.60.98.128:49646/i,Malware distribution site
2024-06-23,Payload delivery,url,http://42.224.182.22:49866/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://123.10.233.76:44034/i,Malware distribution site
2024-06-23,Payload delivery,url,http://115.63.251.155:58580/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.255.186.1:60370/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.252.122.171:43119/i,Malware distribution site
2024-06-23,Payload delivery,url,http://112.248.140.79:57134/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.198.9.153:44318/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.216.30.7:48429/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://123.14.56.41:47835/i,Malware distribution site
2024-06-23,Payload delivery,url,http://200.6.91.43:60070/mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://120.61.17.220:48293/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.198.14.231:51106/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.206.129.220:48559/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://1.70.96.29:22466/.i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.194.218.148:44158/i,Malware distribution site
2024-06-23,Payload delivery,ip-dst,1.60.98.128,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,1.70.10.167,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,1.70.96.29,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,102.33.36.28,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,103.197.115.38,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,103.227.68.106,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,103.55.7.133,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,104.237.13.79,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,110.182.191.80,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,110.182.77.90,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,111.179.221.247,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,112.229.177.150,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,112.232.61.222,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,112.238.129.62,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,112.238.156.17,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,112.242.43.67,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,112.247.211.78,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,112.247.84.100,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,112.247.84.195,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,112.247.95.157,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,112.248.247.144,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,112.93.203.95,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,113.221.45.33,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,113.227.159.3,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,113.229.124.79,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,113.229.185.31,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,113.230.63.77,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,114.239.10.95,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,114.33.57.76,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,115.215.142.24,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.48.41.98,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.49.1.122,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,115.49.219.54,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.49.26.98,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.49.27.42,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.50.176.135,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.50.28.157,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,115.51.102.139,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.52.6.168,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,115.54.113.182,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,115.55.151.16,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,115.55.152.3,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.55.219.205,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.55.224.9,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.55.229.32,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.55.231.235,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,115.55.243.242,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,115.55.250.158,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,115.55.253.245,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.55.60.103,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.55.7.46,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.55.75.148,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.56.11.213,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,115.56.122.204,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,115.56.148.211,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.56.154.13,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.56.180.26,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.56.96.52,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.58.133.134,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.58.91.23,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.59.68.197,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,115.61.110.173,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,115.61.119.167,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,115.63.251.155,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,116.104.74.83,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,116.20.197.31,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.192.47.2,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.193.133.2,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.193.171.18,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.194.136.231,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.194.164.139,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.194.208.38,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.194.212.206,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.194.212.32,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.194.215.13,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.194.216.250,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.194.218.148,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.194.219.18,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.195.135.90,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.195.92.64,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.196.160.171,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.196.162.225,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.196.164.165,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.196.168.196,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.196.169.47,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.196.172.156,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.196.175.61,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.197.31.199,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.198.14.112,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.198.14.231,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.198.15.158,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.198.15.217,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.198.9.153,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.200.178.150,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.200.43.130,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.201.231.233,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.201.236.168,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.202.121.26,Malware payload delivery host
2024-06-23,Payload delivery,ip-dst,117.205.56.57,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.205.59.134,Malware payload delivery host
2024-06-22,Payload delivery,ip-dst,117.205.62.45,Malware payload delivery host
