+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-16
| UUID: b1c6bda3-c46c-4125-8403-cda970dcb7f5
| Date: 2024-06-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-16,Payload delivery,url,http://123.12.226.176:49835/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.89.2.25:44250/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://123.188.43.137:45140/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.207.22.118:37930/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.168.103:59579/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://61.3.134.166:53019/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.93.18.104:54335/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.93.222:48514/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.95.205:53622/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.89.7.80:46684/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://61.52.157.74:40850/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://27.215.124.244:41518/i,Malware distribution site
2024-06-16,Payload delivery,url,http://219.157.234.200:45131/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.219.44.142:51491/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://95.132.254.226:46913/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://175.174.4.135:44195/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.92.168.38:32894/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://182.114.198.226:56378/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.252.194.213:35673/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.245.73.217:44794/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://42.239.232.146:37431/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.195.187.236:43119/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.242.201.248:44835/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.99.153.1:59943/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.164.232:55200/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://95.106.186.123:48689/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.170.31:35159/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.217.87.136:35967/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.207.19.215:42263/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.210.179.237:52626/Mozi.a,Malware distribution site
2024-06-16,Payload delivery,url,http://27.5.17.158:56635/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://42.239.240.243:43506/i,Malware distribution site
2024-06-16,Payload delivery,url,http://218.91.104.136:47978/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.206.179.196:52891/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.91.44:42655/i,Malware distribution site
2024-06-16,Payload delivery,url,http://61.52.157.74:40850/i,Malware distribution site
2024-06-16,Payload delivery,url,http://61.137.149.35:32835/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://120.61.75.199:38867/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.178.158.156:33476/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.242.235.12:54873/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.196.175.157:57851/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.201.11.169:53596/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.251.172.214:45189/i,Malware distribution site
2024-06-16,Payload delivery,url,http://95.132.254.226:46913/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.199.76.206:55062/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.168.103:59579/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.83.36:51210/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.220.144.192:47763/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.219.44.142:51491/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.166.236:43638/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://182.114.198.226:56378/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.200.159.168:49204/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.89.7.25:48215/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.217.81.57:34805/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.92.168.38:32894/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.195.187.236:43119/i,Malware distribution site
2024-06-16,Payload delivery,url,http://42.239.232.146:37431/i,Malware distribution site
2024-06-16,Payload delivery,url,http://124.234.246.106:53247/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://61.52.102.175:33620/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.200.203.82:57429/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.91.92:45946/i,Malware distribution site
2024-06-16,Payload delivery,url,http://218.91.104.136:47978/i,Malware distribution site
2024-06-16,Payload delivery,url,http://115.48.37.229:45746/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.88.8.86:46930/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.182.236.61:57287/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.63.40.44:42759/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://120.61.75.199:38867/i,Malware distribution site
2024-06-16,Payload delivery,url,http://115.55.231.1:60166/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://222.142.211.30:50342/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.217.85.254:48178/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://61.137.149.35:32835/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.196.175.157:57851/i,Malware distribution site
2024-06-16,Payload delivery,url,http://175.151.86.216:60596/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.255.178.60:45157/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://197.94.193.35:46960/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.199.76.206:55062/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.209.39.51:35479/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.178.158.156:33476/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.220.144.192:47763/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.83.36:51210/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.217.81.57:34805/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.182.138.140:33791/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.96.78.86:46057/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.207.17.248:48881/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.184.241.106:45221/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://222.137.233.237:33457/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.92.169.236:46581/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.196.174.203:52537/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.55.55.148:41118/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.200.203.82:57429/i,Malware distribution site
2024-06-16,Payload delivery,url,http://124.234.246.106:53247/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.245.39.57:44557/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.219.128.136:41848/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.245.46.49:43662/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.161.16:39366/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.96.128.212:40706/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://61.0.214.167:51751/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.222.126.114:37014/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://222.142.211.30:50342/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.220.149.77:38220/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.55.241.99:39622/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://125.46.197.133:43351/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.210.191.144:35426/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.212.170.105:51310/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.214.12.37:54303/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.217.85.254:48178/i,Malware distribution site
2024-06-16,Payload delivery,url,http://61.0.212.164:49952/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://42.55.212.93:59043/i,Malware distribution site
2024-06-16,Payload delivery,url,http://175.151.86.216:60596/i,Malware distribution site
2024-06-16,Payload delivery,url,http://125.45.96.73:49626/i,Malware distribution site
2024-06-16,Payload delivery,url,http://197.94.193.35:46960/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.196.174.203:52537/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.97.57.200:45590/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.163.51:60453/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://42.176.199.200:37753/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.162.58:50457/mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.80.189.67:45630/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.253.165.192:46099/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.206.67.118:35042/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://120.61.149.49:49885/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.205.57.71:37038/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.93.18.228:51557/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.222.199.71:47139/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://115.55.55.148:41118/i,Malware distribution site
2024-06-16,Payload delivery,url,http://125.43.242.86:58017/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.217.124.98:39981/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.245.39.57:44557/i,Malware distribution site
2024-06-16,Payload delivery,url,http://120.61.68.206:35689/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.55.48.18:36584/i,Malware distribution site
2024-06-16,Payload delivery,url,http://125.44.196.236:43570/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.96.128.212:40706/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.163.109:36730/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://61.0.214.167:51751/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.175.135:48565/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.211.234.129:52233/i,Malware distribution site
2024-06-16,Payload delivery,url,http://222.142.220.74:44050/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://221.15.90.42:43795/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.97.57.200:45590/i,Malware distribution site
2024-06-16,Payload delivery,url,http://125.44.21.168:46259/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.220.149.77:38220/i,Malware distribution site
2024-06-16,Payload delivery,url,http://182.116.84.252:60928/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.255.15.157:57525/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.55.241.99:39622/i,Malware distribution site
2024-06-16,Payload delivery,url,http://219.157.213.160:40265/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.155.117:37013/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.217.53.123:41574/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.253.165.192:46099/i,Malware distribution site
2024-06-16,Payload delivery,url,http://59.93.18.228:51557/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.252.175.142:45681/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.92.168.141:45232/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://110.49.167.189:33648/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.206.67.118:35042/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.208.215.75:51681/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://115.55.130.184:33557/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://113.230.246.13:56699/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://182.121.204.63:43186/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://182.127.168.90:33152/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.162.8:46360/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.201.111.146:56933/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.217.82.141:33769/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://219.156.126.246:36063/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.93.26.213:55131/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://222.246.126.158:51322/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://59.182.132.136:47780/Mozi.m,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.168.15:42189/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://42.226.66.166:42307/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://120.61.68.206:35689/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.175.135:48565/i,Malware distribution site
2024-06-16,Payload delivery,url,http://117.253.219.245:49691/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://36.97.92.228:50509/mozi.7,Malware distribution site
2024-06-16,Payload delivery,url,http://125.47.71.233:54431/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.248.163.109:36730/i,Malware distribution site
2024-06-16,Payload delivery,url,http://123.10.51.9:57891/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://117.208.168.86:44317/bin.sh,Malware distribution site
2024-06-16,Payload delivery,url,http://59.95.83.124:48924/bin.sh,Malware distribution site
