+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-18
| UUID: a5533bfa-4887-42ac-9378-dd84907e7c6a
| Date: 2024-06-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-19,Payload delivery,url,http://59.97.117.165:37054/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.206.188.34:59907/i,Malware distribution site
2024-06-19,Payload delivery,url,http://125.44.181.245:56531/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://125.45.49.250:53768/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://59.97.117.165:37054/i,Malware distribution site
2024-06-19,Payload delivery,url,http://117.235.101.142:48830/i,Malware distribution site
2024-06-19,Payload delivery,url,http://115.55.100.246:45542/i,Malware distribution site
2024-06-19,Payload delivery,url,http://61.53.83.37:55272/i,Malware distribution site
2024-06-19,Payload delivery,url,http://117.207.107.121:39996/i,Malware distribution site
2024-06-19,Payload delivery,url,http://117.254.99.153:44379/i,Malware distribution site
2024-06-19,Payload delivery,url,http://59.88.226.76:38500/i,Malware distribution site
2024-06-19,Payload delivery,url,http://59.183.99.51:34389/i,Malware distribution site
2024-06-19,Payload delivery,url,http://175.151.122.138:54007/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://124.235.174.58:46632/i,Malware distribution site
2024-06-19,Payload delivery,url,http://123.13.34.23:36962/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.253.175.15:57757/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://117.210.187.181:37178/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://59.95.88.234:46649/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://117.220.150.155:34946/i,Malware distribution site
2024-06-19,Payload delivery,url,http://175.151.122.138:54007/i,Malware distribution site
2024-06-19,Payload delivery,url,http://171.119.193.212:58899/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.219.136.215:51407/i,Malware distribution site
2024-06-19,Payload delivery,url,http://125.44.181.245:56531/i,Malware distribution site
2024-06-19,Payload delivery,url,http://117.254.98.15:46440/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://103.242.106.16:52932/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://117.248.161.220:52751/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://117.255.185.54:48599/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://123.13.34.23:36962/i,Malware distribution site
2024-06-19,Payload delivery,url,http://115.58.90.32:44473/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://120.57.77.90:37065/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.248.166.167:37935/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://222.142.92.117:41173/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://115.63.40.192:56202/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://59.184.248.246:37004/mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://61.3.84.238:39026/i,Malware distribution site
2024-06-19,Payload delivery,url,http://117.248.29.138:44267/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://123.188.44.92:43351/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://117.253.213.252:41131/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://59.178.154.97:36486/i,Malware distribution site
2024-06-19,Payload delivery,url,http://115.49.25.129:38620/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.201.91.91:50107/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://115.58.90.32:44473/i,Malware distribution site
2024-06-19,Payload delivery,url,http://115.58.152.25:35748/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://61.3.81.30:37001/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://115.55.226.45:50701/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://117.208.140.236:45885/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://123.185.228.191:44351/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://59.182.148.206:36603/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://117.248.160.254:39173/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://196.191.66.189:52942/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.248.166.167:37935/i,Malware distribution site
2024-06-19,Payload delivery,url,http://115.63.40.192:56202/i,Malware distribution site
2024-06-19,Payload delivery,url,http://222.142.92.117:41173/i,Malware distribution site
2024-06-19,Payload delivery,url,http://117.248.160.32:41258/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.192.59.246:38044/i,Malware distribution site
2024-06-19,Payload delivery,url,http://117.199.244.130:53849/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://117.201.239.18:57497/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://42.7.212.238:40331/i,Malware distribution site
2024-06-19,Payload delivery,url,http://117.255.3.75:52879/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.217.45.148:47195/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://42.227.237.14:58689/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.248.167.118:56093/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://196.191.66.189:52942/i,Malware distribution site
2024-06-19,Payload delivery,url,http://117.254.98.62:56603/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://115.49.25.129:38620/i,Malware distribution site
2024-06-19,Payload delivery,url,http://117.248.160.254:39173/i,Malware distribution site
2024-06-19,Payload delivery,url,http://45.178.47.174:55611/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://117.248.27.44:46621/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://117.206.188.199:55786/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://27.206.85.111:49686/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.207.25.123:48016/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://182.60.11.199:35029/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.215.137.233:53508/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://222.137.215.163:48029/i,Malware distribution site
2024-06-19,Payload delivery,url,http://117.219.36.41:47425/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.248.173.251:40860/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://182.127.128.28:36912/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://182.122.251.166:40930/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://117.217.45.148:47195/i,Malware distribution site
2024-06-19,Payload delivery,url,http://175.11.88.83:49050/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://117.248.165.65:44173/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://59.95.97.116:59914/Mozi.m,Malware distribution site
2024-06-19,Payload delivery,url,http://59.88.180.130:33552/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://59.97.124.109:44361/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.254.98.62:56603/i,Malware distribution site
2024-06-19,Payload delivery,url,http://59.88.181.187:45088/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://219.157.145.142:54331/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://42.227.237.14:58689/i,Malware distribution site
2024-06-19,Payload delivery,url,http://61.52.227.0:46029/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://222.140.184.112:59898/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://59.182.127.97:51698/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.248.167.118:56093/i,Malware distribution site
2024-06-19,Payload delivery,url,http://117.213.122.178:60641/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.216.70.106:42534/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://42.86.63.110:33639/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.217.133.70:38787/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.198.19.193:60542/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.253.10.165:60619/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,https://shj.pages.microcloud360.com/editContent,Malware distribution site
2024-06-19,Payload delivery,url,http://182.121.128.191:53021/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.207.25.123:48016/i,Malware distribution site
2024-06-19,Payload delivery,url,http://112.230.152.6:56949/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.243.166.1:36677/i,Malware distribution site
2024-06-19,Payload delivery,url,http://115.56.153.170:46813/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.253.110.173:38428/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.248.173.251:40860/i,Malware distribution site
2024-06-19,Payload delivery,url,http://182.60.11.199:35029/i,Malware distribution site
2024-06-19,Payload delivery,url,http://117.208.170.133:53738/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://61.52.204.90:46563/bin.sh,Malware distribution site
2024-06-19,Payload delivery,url,http://117.216.70.106:42534/i,Malware distribution site
2024-06-18,Payload delivery,ip-dst,1.70.13.102,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,1.70.14.121,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,1.70.14.64,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,101.17.49.194,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,102.80.181.5,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,103.124.107.228,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,110.182.76.158,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,111.223.132.217,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,112.230.152.6,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,112.237.76.217,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,112.238.131.186,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,112.248.100.55,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,112.248.101.17,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,113.110.236.162,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,113.168.31.87,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,113.228.90.56,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,113.229.178.247,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,113.231.82.76,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,113.236.135.56,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,113.237.104.225,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,113.239.70.71,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,114.225.205.107,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.49.200.45,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,115.49.25.129,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.49.26.207,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.49.30.103,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.50.57.254,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.52.18.50,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.52.19.21,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.53.241.211,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.53.245.111,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,115.55.100.107,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.100.246,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.130.20,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.130.71,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.172.81,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.176.3,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,115.55.220.149,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,115.55.226.45,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.23.95,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.233.199,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.238.236,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.242.210,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,115.55.244.109,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.248.227,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.251.101,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.251.189,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.7.64,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.55.85.209,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.56.13.1,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.56.148.35,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,115.56.149.87,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.56.57.112,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.56.67.144,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,115.57.115.115,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.57.57.156,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,115.58.152.25,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.58.99.94,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.59.87.98,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,115.60.225.187,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.61.243.124,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.61.3.122,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.62.7.115,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,115.63.177.153,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,115.63.40.192,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,116.139.19.229,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,116.140.172.127,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,116.2.114.115,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,116.55.75.253,Malware payload delivery host
2024-06-19,Payload delivery,ip-dst,117.192.59.246,Malware payload delivery host
2024-06-18,Payload delivery,ip-dst,117.193.139.93,Malware payload delivery host
