+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-13
| UUID: 6dba4e19-4580-42c0-b785-b963bb7c0e58
| Date: 2024-06-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-13,Payload delivery,url,http://120.61.57.6:38027/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://123.14.158.242:52368/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.219.36.67:60651/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,https://23.26.76.239/vikis.txt,Malware distribution site
2024-06-13,Payload delivery,url,http://45.95.169.138/roze.i686,Malware distribution site
2024-06-13,Payload delivery,url,http://45.95.169.138/roze.armv5,Malware distribution site
2024-06-13,Payload delivery,url,http://45.95.169.138/roze.x86,Malware distribution site
2024-06-13,Payload delivery,url,http://45.95.169.138/roze.mipsel,Malware distribution site
2024-06-13,Payload delivery,url,http://45.95.169.138/roze.armv4,Malware distribution site
2024-06-13,Payload delivery,url,http://45.95.169.138/roze.sh4,Malware distribution site
2024-06-13,Payload delivery,url,http://45.95.169.138/roze.m68k,Malware distribution site
2024-06-13,Payload delivery,url,http://45.95.169.138/roze.i586,Malware distribution site
2024-06-13,Payload delivery,url,http://45.95.169.138/roze.mips,Malware distribution site
2024-06-13,Payload delivery,url,https://23.26.76.239/dre.jpg,Malware distribution site
2024-06-13,Payload delivery,url,http://45.95.169.138/roze.ppc,Malware distribution site
2024-06-13,Payload delivery,url,http://45.95.169.138/roze.armv6,Malware distribution site
2024-06-13,Payload delivery,url,http://117.194.167.37:44003/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://59.89.67.55:38087/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://42.229.148.74:53310/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.216.157.48:37076/i,Malware distribution site
2024-06-13,Payload delivery,url,http://27.207.225.73:37089/i,Malware distribution site
2024-06-13,Payload delivery,url,http://42.231.169.103:38181/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://59.89.65.127:50996/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://117.208.103.3:52699/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://117.255.155.130:53451/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://123.4.73.78:36113/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://59.91.87.195:50746/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://115.50.5.12:41403/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.248.40.99:43380/mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://103.52.33.141:57892/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://38.137.248.18:55483/i,Malware distribution site
2024-06-13,Payload delivery,url,http://115.55.234.36:35635/i,Malware distribution site
2024-06-13,Payload delivery,url,http://59.89.67.55:38087/i,Malware distribution site
2024-06-13,Payload delivery,url,http://182.121.131.245:47235/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.216.64.162:45906/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://175.173.216.208:45241/i,Malware distribution site
2024-06-13,Payload delivery,url,http://182.241.136.98:43434/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://59.92.173.208:59502/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://117.219.36.67:60651/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.194.211.92:43740/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://123.4.73.78:36113/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.194.167.37:44003/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.216.1.97:46656/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://112.229.164.191:39831/i,Malware distribution site
2024-06-13,Payload delivery,url,http://59.182.126.38:37780/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.206.129.215:34223/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://59.93.188.69:39243/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://125.47.86.95:51877/i,Malware distribution site
2024-06-13,Payload delivery,url,http://218.63.249.72:54790/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://59.182.254.22:42588/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://182.121.131.245:47235/i,Malware distribution site
2024-06-13,Payload delivery,url,http://103.52.33.141:57892/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.206.64.189:39373/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.216.64.162:45906/i,Malware distribution site
2024-06-13,Payload delivery,url,http://59.93.188.69:39243/i,Malware distribution site
2024-06-13,Payload delivery,url,http://42.224.21.36:38105/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://123.14.158.242:52368/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.208.219.33:33922/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://182.117.111.215:50720/i,Malware distribution site
2024-06-13,Payload delivery,url,http://42.228.36.189:46249/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.216.1.97:46656/i,Malware distribution site
2024-06-13,Payload delivery,url,http://1.70.129.98:24159/.i,Malware distribution site
2024-06-13,Payload delivery,url,http://59.182.89.140:59292/i,Malware distribution site
2024-06-13,Payload delivery,url,http://59.93.180.144:55507/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://222.138.178.174:60816/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://59.182.118.107:33756/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.204.207.155:33677/Mozi.a,Malware distribution site
2024-06-13,Payload delivery,url,http://119.187.236.101:35648/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://117.204.192.232:58361/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://112.255.250.109:48075/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.204.199.42:60590/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://59.91.95.43:41230/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://59.89.68.213:52229/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://61.3.166.242:58535/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://42.242.43.205:53300/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.208.230.222:45071/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://222.168.246.11:47204/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://27.54.123.121:45849/Mozi.a,Malware distribution site
2024-06-13,Payload delivery,url,http://59.91.89.118:43269/Mozi.a,Malware distribution site
2024-06-13,Payload delivery,url,http://222.138.178.174:60816/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.219.37.142:58395/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://66.187.6.155/arm7,Malware distribution site
2024-06-13,Payload delivery,url,http://66.187.6.155/arm,Malware distribution site
2024-06-13,Payload delivery,url,http://117.206.76.97:38871/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.211.208.105:47559/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://117.245.36.105:52795/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://120.57.163.33:45063/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://42.224.21.36:38105/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.242.233.249:50137/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://61.53.248.225:45697/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.216.151.153:41273/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://222.168.246.11:47204/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.194.208.95:54130/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://115.49.234.215:46760/i,Malware distribution site
2024-06-13,Payload delivery,url,http://147.78.103.47/bins/jew.sh4,Malware distribution site
2024-06-13,Payload delivery,url,http://147.78.103.47/bins/jew.arm5,Malware distribution site
2024-06-13,Payload delivery,url,http://147.78.103.47/bins/jew.arm,Malware distribution site
2024-06-13,Payload delivery,url,http://147.78.103.47/bins/jew.m68k,Malware distribution site
2024-06-13,Payload delivery,url,http://147.78.103.47/bins/jew.mpsl,Malware distribution site
2024-06-13,Payload delivery,url,http://147.78.103.47/bins/jew.spc,Malware distribution site
2024-06-13,Payload delivery,url,http://147.78.103.47/bins/jew.ppc,Malware distribution site
2024-06-13,Payload delivery,url,http://147.78.103.47/bins/jew.x86,Malware distribution site
2024-06-13,Payload delivery,url,http://147.78.103.47/bins/jew.mips,Malware distribution site
2024-06-13,Payload delivery,url,http://147.78.103.47/bins/jew.arm7,Malware distribution site
2024-06-13,Payload delivery,url,http://147.78.103.47/bins/jew.arm6,Malware distribution site
2024-06-13,Payload delivery,url,http://182.122.224.123:45022/i,Malware distribution site
2024-06-13,Payload delivery,url,http://2.185.140.219:43930/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://39.71.197.82:48587/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://42.228.36.189:46249/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.199.77.78:36161/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://117.253.15.87:38241/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://59.184.247.31:58741/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://117.216.151.153:41273/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.253.100.224:41732/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/sh4,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/ppc,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/m68k,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/arm5,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/spc,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/arc,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/arm6,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/mips,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/mpsl,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/i5,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/x86,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/i6,Malware distribution site
2024-06-14,Payload delivery,url,http://217.79.31.130:59874/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.206.35:43628/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://27.215.80.170:46782/i,Malware distribution site
2024-06-14,Payload delivery,url,http://115.51.37.124:42793/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.194.208.95:54130/i,Malware distribution site
2024-06-14,Payload delivery,url,http://61.53.89.38:58148/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.254.101.25:42228/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.206.76.97:38871/i,Malware distribution site
2024-06-14,Payload delivery,url,http://42.242.43.205:53300/i,Malware distribution site
2024-06-14,Payload delivery,url,http://61.52.226.46:59387/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/shk,Malware distribution site
2024-06-14,Payload delivery,url,http://42.5.26.131:58637/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://42.239.255.94:47836/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/spc,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/sh4,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/m68k,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/arm6,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/arm,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/arc,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/arm7,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/arm5,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/mpsl,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/ppc,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/mips,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/x86,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/i5,Malware distribution site
2024-06-14,Payload delivery,url,http://66.187.6.155/goa/i6,Malware distribution site
2024-06-14,Payload delivery,url,https://cdn.discordapp.com/attachments/1199123771571830857/1250839973868077086/Shaderify_Beta.rar?ex=666c6701&is=666b1581&hm=56ad5b603da84c2162beafbeaca7943a4016486f9571353547c85ff42743c859&,Malware distribution site
2024-06-14,Payload delivery,url,http://39.71.197.82:48587/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.97.119.93:47449/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.182.115.211:56571/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://115.55.76.66:45542/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.88.230.134:34978/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,https://vk.com/doc461844031_680428980?hash=RxxNUsCOM16dqkDU9PqBQuYlLxIcLILIbbuAfvxLllD&dl=HUVAoJT1otrb7GgSepz6uHXVg6vFWqOMapkosbUD0lT&api=1&no_preview=1#host,Malware distribution site
2024-06-14,Payload delivery,url,http://59.93.232.245:37091/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://59.95.82.65:37091/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://217.79.31.130:59874/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.203.116.5:53056/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.194.182:52597/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://113.236.133.222:54898/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://61.52.226.46:59387/i,Malware distribution site
2024-06-14,Payload delivery,url,http://61.53.89.135:40969/bin.sh,Malware distribution site
