+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-30
| UUID: 907a28a8-5762-4ad6-9923-4a0a82a2e268
| Date: 2024-03-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-30,Payload delivery,url,http://125.47.114.85:57144/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://112.247.87.83:41255/i,Malware distribution site
2024-03-30,Payload delivery,url,http://106.56.149.104:40313/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://42.177.198.80:40927/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://112.247.83.56:44105/i,Malware distribution site
2024-03-30,Payload delivery,url,http://124.135.120.35:51460/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://119.5.215.77:60745/i,Malware distribution site
2024-03-30,Payload delivery,url,http://115.49.125.72:54667/i,Malware distribution site
2024-03-30,Payload delivery,url,http://123.13.86.71:59777/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://123.7.222.113:32942/i,Malware distribution site
2024-03-30,Payload delivery,url,http://117.252.165.22:42984/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://110.183.30.184:33935/Mozi.a,Malware distribution site
2024-03-30,Payload delivery,url,http://123.10.213.198:45475/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://59.89.205.232:60534/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://222.185.199.38:51969/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://42.177.198.80:40927/i,Malware distribution site
2024-03-30,Payload delivery,url,http://194.28.162.210:55275/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://178.80.43.94:36463/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://59.93.28.236:38239/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://117.196.32.194:60671/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://42.224.110.234:57446/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://117.251.3.9:36729/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://178.80.43.94:36463/i,Malware distribution site
2024-03-30,Payload delivery,url,http://94.156.71.98/ri/la.bot.arm,Malware distribution site
2024-03-30,Payload delivery,url,http://182.116.118.42:60621/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://94.156.71.98/ri/la.bot.x86_64,Malware distribution site
2024-03-30,Payload delivery,url,http://94.156.71.98/ri/la.bot.mipsel,Malware distribution site
2024-03-30,Payload delivery,url,http://94.156.71.98/ri/la.bot.arm6,Malware distribution site
2024-03-30,Payload delivery,url,http://94.156.71.98/ri/la.bot.mips,Malware distribution site
2024-03-30,Payload delivery,url,http://94.156.71.98/scripts/multi,Malware distribution site
2024-03-30,Payload delivery,url,http://bdcvpn.com/images/340.jpg,Malware distribution site
2024-03-30,Payload delivery,url,http://bdcvpn.com/images/logo2.jpg,Malware distribution site
2024-03-30,Payload delivery,url,http://115.55.207.76:38960/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://42.224.110.234:57446/i,Malware distribution site
2024-03-30,Payload delivery,url,http://117.202.68.229:58336/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://117.206.188.154:39908/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://117.196.32.194:60671/i,Malware distribution site
2024-03-30,Payload delivery,url,http://59.93.28.236:38239/i,Malware distribution site
2024-03-30,Payload delivery,url,http://117.202.69.248:60643/i,Malware distribution site
2024-03-30,Payload delivery,url,http://194.28.162.210:55275/i,Malware distribution site
2024-03-30,Payload delivery,url,http://123.14.170.132:56913/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://182.127.153.88:41378/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://182.123.167.192:39274/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://59.89.193.25:53548/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://115.50.10.50:60495/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://123.129.133.178:57524/i,Malware distribution site
2024-03-30,Payload delivery,url,http://112.248.109.126:58002/i,Malware distribution site
2024-03-30,Payload delivery,url,http://42.239.227.65:44868/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://39.79.73.115:46190/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://59.91.245.201:47542/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://102.33.3.171:50153/mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://117.251.175.157:44389/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://175.155.0.212:60745/i,Malware distribution site
2024-03-30,Payload delivery,url,http://182.123.167.192:39274/i,Malware distribution site
2024-03-30,Payload delivery,url,http://59.89.193.25:53548/i,Malware distribution site
2024-03-30,Payload delivery,url,http://125.44.44.160:57215/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://115.55.207.76:38960/i,Malware distribution site
2024-03-30,Payload delivery,url,http://115.61.119.1:41392/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://223.8.215.3:55925/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://61.52.139.200:42041/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://115.63.176.178:58277/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://59.89.1.176:34113/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://112.242.107.168:60938/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://182.123.243.159:34221/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://61.53.116.119:47322/Mozi.a,Malware distribution site
2024-03-30,Payload delivery,url,http://175.147.154.187:60349/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://59.89.197.175:58411/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://221.14.38.199:43682/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://115.61.119.1:41392/i,Malware distribution site
2024-03-30,Payload delivery,url,http://42.227.165.119:60962/i,Malware distribution site
2024-03-30,Payload delivery,url,http://121.227.10.124:35442/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://117.251.175.157:44389/i,Malware distribution site
2024-03-30,Payload delivery,url,http://182.112.29.44:54413/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://182.121.107.182:55373/mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://123.5.28.109:34181/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://42.224.139.232:39794/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://121.227.10.124:35442/i,Malware distribution site
2024-03-30,Payload delivery,url,http://117.252.163.134:56943/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://219.157.60.158:35799/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://122.254.2.57:45753/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://189.85.33.83:57532/Mozi.a,Malware distribution site
2024-03-30,Payload delivery,url,http://120.56.13.75:34486/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://182.112.29.44:54413/i,Malware distribution site
2024-03-30,Payload delivery,url,http://125.41.76.65:59484/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://175.174.105.167:42334/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://194.28.162.210:55275/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://112.31.180.128:54333/Mozi.a,Malware distribution site
2024-03-30,Payload delivery,url,http://119.166.99.179:44849/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://190.206.82.55:45271/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://61.52.87.47:51821/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://122.254.2.57:45753/i,Malware distribution site
2024-03-30,Payload delivery,url,http://103.110.22.174:43367/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://42.237.2.217:39255/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://103.110.22.174:43367/i,Malware distribution site
2024-03-30,Payload delivery,url,http://125.41.76.65:59484/i,Malware distribution site
2024-03-30,Payload delivery,url,http://112.248.82.141:53072/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://103.91.180.29:33386/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://175.153.76.160:60745/i,Malware distribution site
2024-03-30,Payload delivery,url,http://42.6.139.183:33159/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://115.61.116.194:40861/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://125.44.53.248:54563/i,Malware distribution site
2024-03-30,Payload delivery,url,http://125.45.49.94:41312/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://125.45.63.163:48484/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://42.237.2.217:39255/i,Malware distribution site
2024-03-30,Payload delivery,url,http://112.248.82.141:53072/i,Malware distribution site
2024-03-30,Payload delivery,url,http://125.45.49.94:41312/i,Malware distribution site
2024-03-30,Payload delivery,url,http://112.245.168.213:60062/i,Malware distribution site
2024-03-30,Payload delivery,url,http://42.6.139.183:33159/i,Malware distribution site
2024-03-30,Payload delivery,url,http://115.61.116.194:40861/i,Malware distribution site
2024-03-30,Payload delivery,url,http://124.129.236.31:60108/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://182.121.181.121:53293/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://125.45.63.163:48484/i,Malware distribution site
2024-03-30,Payload delivery,url,http://60.18.57.229:33319/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://221.14.183.7:37045/mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://219.154.32.15:41967/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://115.50.27.214:39564/i,Malware distribution site
2024-03-30,Payload delivery,url,http://201.131.163.246:55745/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://123.8.22.205:39322/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://115.63.46.84:36630/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://112.31.67.95:39487/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://112.248.109.126:58002/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://123.14.87.221:41840/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://219.154.32.15:41967/i,Malware distribution site
2024-03-30,Payload delivery,url,http://182.127.33.18:54289/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://182.121.154.194:53022/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://182.121.50.233:57384/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://201.131.163.246:55745/i,Malware distribution site
2024-03-30,Payload delivery,url,http://219.156.97.32:53997/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://123.14.87.221:41840/i,Malware distribution site
2024-03-30,Payload delivery,url,http://112.31.67.95:39487/i,Malware distribution site
2024-03-30,Payload delivery,url,https://vk.com/doc329118071_676455407?hash=0bQkzAtLWEeZDVoeclDG9lMoWZBZVeELrHzTXhc3lao&dl=GRphV40W3KUasWjqsKTnq8qKcWgrW2DgAgjPS8YK7nw&api=1&no_preview=1#1,Malware distribution site
2024-03-30,Payload delivery,url,http://117.211.210.229:37609/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://39.71.0.153:50212/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://106.41.74.115:42463/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://90.159.4.179:56201/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://36.97.147.194:58290/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://182.126.79.56:43537/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://117.213.124.188:48710/i,Malware distribution site
2024-03-30,Payload delivery,url,http://182.127.153.88:41378/i,Malware distribution site
2024-03-30,Payload delivery,url,http://182.127.33.18:54289/i,Malware distribution site
2024-03-30,Payload delivery,url,http://158.255.82.231:47017/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://117.245.215.64:49095/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://113.226.229.115:32808/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://221.15.246.58:56157/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://90.159.4.179:56201/i,Malware distribution site
2024-03-30,Payload delivery,url,http://222.141.103.191:55888/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://112.192.140.210:60745/i,Malware distribution site
2024-03-30,Payload delivery,url,http://219.156.97.32:53997/i,Malware distribution site
2024-03-30,Payload delivery,url,http://182.116.53.163:59065/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://125.44.29.206:39952/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://222.139.60.229:58533/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://222.142.252.118:59695/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://27.37.60.23:59625/i,Malware distribution site
2024-03-30,Payload delivery,url,http://113.221.47.52:53419/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://125.44.29.206:39952/i,Malware distribution site
2024-03-30,Payload delivery,url,http://182.126.98.134:41035/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://182.116.53.163:59065/i,Malware distribution site
2024-03-30,Payload delivery,url,http://222.141.103.191:55888/i,Malware distribution site
2024-03-30,Payload delivery,url,http://115.60.224.41:39509/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://115.58.112.171:37987/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://123.9.102.40:41197/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://125.25.183.174:43486/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://219.155.16.175:49758/i,Malware distribution site
2024-03-30,Payload delivery,url,http://115.55.251.150:45639/Mozi.a,Malware distribution site
2024-03-30,Payload delivery,url,http://117.252.175.197:50406/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://117.235.44.129:55541/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://79.117.11.60:20234/.i,Malware distribution site
2024-03-30,Payload delivery,url,http://61.53.85.60:58673/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://123.12.28.69:42550/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://182.127.68.206:55122/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://182.126.98.134:41035/i,Malware distribution site
2024-03-30,Payload delivery,url,http://182.121.13.19:33875/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://37.55.146.151:41353/bin.sh,Malware distribution site
2024-03-30,Payload delivery,url,http://125.25.183.174:43486/i,Malware distribution site
2024-03-30,Payload delivery,url,http://61.163.131.177:35020/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://117.242.234.17:51788/Mozi.m,Malware distribution site
2024-03-30,Payload delivery,url,http://182.127.68.206:55122/i,Malware distribution site
