+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-22
| UUID: f66e52a8-79ac-4128-8c1d-d5c69aa27543
| Date: 2024-03-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-22,Payload delivery,domain,sajdfue.com,Malware payload delivery host
2024-03-22,Payload delivery,domain,sjdkghsdughpowieugh8932.griefcube.cc,Malware payload delivery host
2024-03-22,Payload delivery,domain,staging-brandixsoft.co.uk,Malware payload delivery host
2024-03-22,Payload delivery,domain,ufh.settings.oysterfloats.org,Malware payload delivery host
2024-03-22,Payload delivery,domain,ywyn.policy.donnafrey.com,Malware payload delivery host
2024-03-22,Payload delivery,md5,8f8e54fb8e510149b24e8d662ba9de92,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,35d792488257f7cef261203676fdaec68e5cfa1540bc8ea71921ee80b8c02db1,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t1feb35e26b5b42d2bc4dc557e11f38321f2f6278924b8861e7eb20d8ebf2865035177,
2024-03-22,Payload delivery,ssdeep,1536:o+ZTM7L8q65Ma8FW+N0GLx3Q5mWAQGutLOZT56JW7QuputLGD3Z2Jb5V:o+Z4387KF1LxgQWyuJaN6JAOI3Z0L,
2024-03-22,Other,size-in-bytes,116100,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,17106bfaf83e5afb477729494fc8ac80,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,f70434d4ed7e0d138320d9d2f6b6db78823bff6d8d91b4226802a75ff7579e37,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t1ca936dc1fa93e4f2dc522579017ba3b14e37d536a135eb4ae7d82a36ac137009a073,
2024-03-22,Payload delivery,ssdeep,1536:AClw/R5+tLlHxX5JKjvhoL43Pzcrj9kQ+1TPVaW7MgzN+NIQiLs84FlVMM8VLxg:ACM5+p5xvKjJW4fgv9kQ+pPVzx+RUsF5,
2024-03-22,Other,size-in-bytes,91920,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,0a4ed73d5062112ba4d9c3c313d83065,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,6ef6f8b0c26488648545b41d548843f2d00d5d8d4267296abbe7e621d91dca50,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t1f8a33a01e3180947e5a31df0353f27e1d3aee68222e4f788760fab5552b1d336986e,
2024-03-22,Payload delivery,ssdeep,1536:FWNjrZylehxkBjzQ1t9kh0dnQLhnnjcIuKVIOJHkFVR/9GUTcp//SfCcyc07FP:gNhJiBH2XkidUTsRlGl/QCB,
2024-03-22,Other,size-in-bytes,103896,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,ba4ec5525c89f74f86418b039cd768f0,Malware payload
2024-03-22,Payload delivery,sha256,84980c8fbe21c25d3bab5cca58d76e638ab5858965de33a884507ad1bf57a326,Malware payload
2024-03-22,Payload delivery,tlsh,t10f918bdc35d142b498058d5ef1a9834df0dde291f1dd9f95d0c8b4e9a049e4e2ac8f,
2024-03-22,Payload delivery,ssdeep,48:v37TvrsvC9oJvv9vXevv/vfovFcvrFvPyWoZvHZvX9vLXvPuvrY0:vrbIdx6/I+tPyzFl5bSv,
2024-03-22,Other,size-in-bytes,4257,
2024-03-22,Payload delivery,mime-type,text/x-shellscript,
2024-03-22,Payload delivery,md5,0dd3ba8064be30bcc90bd534c59d55b6,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,ec526f74fc61909bbad359e3233f3db334ba266a5cdad5b77863a3a6b850be28,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t1e5c34bcbf800d9befc86e67708530e09b171f3a44e531aa66207ba77ed35098551fe,
2024-03-22,Payload delivery,ssdeep,3072:HPee38mK13QqLdU8W+gbTUQeuacWjcW0JcWcBWmWj59z4Cb3YB:HPeesxdU8WJbTUQeuacWjcW0JcWcB9Wg,
2024-03-22,Other,size-in-bytes,128904,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,f1de7a9574c987fbb90cadca02905c17,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,aa25409e0cf2ac90b130063f8401183725eccf6736093386013ee04b78b77486,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t10dd3f945f9829f11c5c226bbfe5f41893313bbacd3ea7102cd249f6037c659a0e766,
2024-03-22,Payload delivery,ssdeep,3072:K7OFqk3U9XEqpcOSayEPyHaUr/AfqHCYlDZESBYrn9tP+OiC:K7OMP0iFSat6HaUr/AfqiYrExrn9tPfl,
2024-03-22,Other,size-in-bytes,140556,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,3d40078f1a1d8505858e6338dcd8b476,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,76553b7f85fbfd24fc4a1186aa8bd8e1d9fab970e2657c3a45be986a03f09e45,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t1efb32984b9419b25c6c2467bff1f428d372aa7d8e3ee3203cd255f6037cb55a0d2a2,
2024-03-22,Payload delivery,ssdeep,3072:5k3iXEoepwf/yF86bE6kfCpfAW6ob9OaBje:5k3iXEoeif/G86Yl6pfA7objje,
2024-03-22,Other,size-in-bytes,111996,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,cf0523763ded44847b948d97b0268816,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,8d5575cc3f4218ab9848aee044d5b89daf9c82f91ba1d81e4e4130f5ded81932,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t16aa3bf22f0342da8d8222af4f0a49db9c3027de051e61cb5dc9ddab558a3eddf5497,
2024-03-22,Payload delivery,ssdeep,1536:j5LB7VlZgm+hbpuwZtRQBuUo5YzHpRSoVCk1sIczqKypn1DM28r:j5LJZwswZtWoCz/Q9Hc9Md,
2024-03-22,Other,size-in-bytes,99336,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,8889883e75c339058babae7f00408505,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,51c084be898062a8ba3c1b2c03677d2bf491f5558e239ccfdf009b31a7f348b2,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t17e44712b7a10db2af65c973406f7ad34834a23a626e5da4ed18fc3041e7135e5c0fa,
2024-03-22,Payload delivery,ssdeep,6144:X3e4ZWFVtYUFFZpKgrUCZY4aSrQKRMFFb1lYW/k:nhW7ViDoQZk,
2024-03-22,Other,size-in-bytes,262316,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,f5c3dc8e2b6835d9c7c2e8906e49346d,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,d0f6335b6b465790847004c9decebc733ba68a55d11e5e079c60ec26d48a83dc,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t1bfa33a02b4d454f9c082d5748bbf9163db31f92d22347e5f2798bf113e3ae311a19a,
2024-03-22,Payload delivery,ssdeep,1536:23jWXtZHBuS7fjHSBn+5vfrw5raQSe9abb2VTVv+YeZwNypAWLIdQs9/ey9/toEG:23jOZYzWXxR9Gms1dg,
2024-03-22,Other,size-in-bytes,103960,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,08c7a1bc08387c8469ded121f3dbd354,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,87130a865307f67b5691dd51cfa1de1bf6eb087f1a1941689e9cf552e77f0542,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t148e3c50abf506efbd81fcd3701b99b0525cc655762a83b7a7670ca1cfa5a50f09d38,
2024-03-22,Payload delivery,ssdeep,3072:ncmW7NH3DFZM9UnzL8A2I7HHjuihPnWqWEl:nhqNXDFZgUnzQpMHHj+JE,
2024-03-22,Other,size-in-bytes,153612,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,8afa2733e1ba19dcfe1552a1686880f5,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,93aaecbfd0dbb11746bbdaf909171fc69723aea85dd7310d3fd2cf3e776b3ffc,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t1c1c30785b8819b25c6d117bbfe1f018e33132fb8e2da3212dc195b6437cb95a0e3b5,
2024-03-22,Payload delivery,ssdeep,3072:GyA7MqRIoX8i6FrsGnbumSLuqwjHCE1NQ:GyA7BZ6bumyuqwT1a,
2024-03-22,Other,size-in-bytes,127712,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,5345f1722bee478948cccc3b922341d4,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,652e87f558a17fce8a776da4110dd1a3bcd8150cff8d73de04ef1e1488907641,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t1d8d3adabb70b5910c41242f40bc7cfdd3e9322528e5bc6eb6c1d667f68756db081a7,
2024-03-22,Payload delivery,ssdeep,1536:Ss+P+V9dbY37RoEwWwB78G1Jymzp3NvUtkEddhx+TF3Icqgmw3/LWQ:SsM+V9duRFlg787MhNvBEdIYZgPq,
2024-03-22,Other,size-in-bytes,132408,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,0dc9171e14c3f23649afbcf9b7348045,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,0a5d4a16a47554eca6d17d633f2d400afe2ff26f5980c23d5f0a5380742b732f,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t118a34b88f743e1f0d80a2970115bb77a9b399d326530ee5deb983b72ad32b1195073,
2024-03-22,Payload delivery,ssdeep,3072:BaN23dDXVer53phE9BaM3miCrXC7OVQS:08tVer53v/MaS2QS,
2024-03-22,Other,size-in-bytes,103044,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,6e563670c1d26f0fd9127645a74e014f,Malware payload (Mirai)
2024-03-22,Payload delivery,sha256,d456153192188eb71327ba5e1c449e1aff6a27123c5306718584599e2cbd8644,Malware payload (Mirai)
2024-03-22,Payload delivery,tlsh,t140a34a88f743e1f0d8462970115fa77a9b79ad322430ee59ebd83b72ad32b1195073,
2024-03-22,Payload delivery,ssdeep,3072:lKgwaM9BVer53GSAE9BGM3miCrXC7OVa:lnA9BVer53orMaS2a,
2024-03-22,Other,size-in-bytes,103044,
2024-03-22,Payload delivery,mime-type,application/x-executable,
2024-03-22,Payload delivery,md5,e0771a321675a02c4576f1cdf810b8d2,Malware payload (Stealc)
2024-03-22,Payload delivery,sha256,dab81f29eed1aabb1131b5d59abf3c5c94ded5b52a3883b2c7e60764b44e2b9b,Malware payload (Stealc)
2024-03-22,Payload delivery,tlsh,t1c394bf40eebd9427f2a2197c1679d6d02a2bb8627974f75b2204150edbf23c1b9227,
2024-03-22,Payload delivery,imphash,b55d52bd4fb8575e7457803bdb9b409f,
2024-03-22,Payload delivery,ssdeep,6144:Jm6lOzD+VISaP8j/1+UtArRTOpGEsKmqYBd3a5eRkTjzUAfJkm:w6lOzyVIbPzcA1WGwmqqdqU6LHum,
2024-03-22,Other,size-in-bytes,418816,
2024-03-22,Payload delivery,mime-type,application/x-dosexec,
2024-03-22,Payload delivery,md5,e322538ca6d8ea7037c2f5dbca313883,Malware payload
2024-03-22,Payload delivery,sha256,92725356aed11a100fd36f8c671197c7f974130ed93d9ccba64da5d8a7dfd510,Malware payload
2024-03-22,Payload delivery,tlsh,t1ca672343ea48cb56d0b642f1b9230e1926175f19da83b6bb15083eef2c735d80fc95,
2024-03-22,Payload delivery,ssdeep,786432:ZbwIuVmc4LsnJ1osntKous2UwmLq96hxLw46RfYbz:CIPGPosntKous2ULq9p5RfYbz,
2024-03-22,Other,size-in-bytes,31421353,
2024-03-22,Payload delivery,mime-type,application/zip,
2024-03-22,Payload delivery,md5,9097064c49e124878da678c89cb4d144,Malware payload (GCleaner)
2024-03-22,Payload delivery,sha256,cc676ac525c99b99330e7f9acaa6120f3e2488e5747211e2cc4dbf457e824a1c,Malware payload (GCleaner)
2024-03-22,Payload delivery,tlsh,t162548dd1e6b05137f6b34a3c5bb4c294993b7862ea30f25b2270161e5bf25c0b9257,
2024-03-22,Payload delivery,imphash,b55d52bd4fb8575e7457803bdb9b409f,
2024-03-22,Payload delivery,ssdeep,6144:pnm6Y9VF30zHk9ZvSWHHRWF9gzKKdWyqYjDicbTaAfJk:46Y9/3yaZvSWQwdWyZfimpu,
2024-03-22,Other,size-in-bytes,292864,
2024-03-22,Payload delivery,mime-type,application/x-dosexec,
2024-03-22,Payload delivery,md5,698c276bceff6a22ad542fa53c09cef0,Malware payload
2024-03-22,Payload delivery,sha256,c8209931ad1d1e67d02a51189ad52930bee6d5ee3ab4218a75439908642ba749,Malware payload
2024-03-22,Payload delivery,tlsh,t11564ae05f6f16927f6b25a3c4a78d6d41a7b78621a34f34f2250161e1bf22c1bd21b,
2024-03-22,Payload delivery,imphash,b55d52bd4fb8575e7457803bdb9b409f,
2024-03-22,Payload delivery,ssdeep,6144:zm67GLQsub65XUZMnS/x/UIfNwkI+YAfJk:667GLySXUCS/x/UuNju,
2024-03-22,Other,size-in-bytes,327168,
2024-03-22,Payload delivery,mime-type,application/x-dosexec,
2024-03-22,Payload delivery,md5,451ac934280fc7b4ba79412f6d7268a3,Malware payload (Ransomware.Stop)
2024-03-22,Payload delivery,sha256,20b62c461b3f3494b22c3747c190d435769a83abef5432d63fbf9b5ad58506bc,Malware payload (Ransomware.Stop)
2024-03-22,Payload delivery,tlsh,t117f4020167b1dd25f6f34a38da74c389897b7ce3b577929e2158161a3af12c09da33,
2024-03-22,Payload delivery,imphash,6be5417022f6f99bf1a18af9936298b9,
2024-03-22,Payload delivery,ssdeep,12288:q2/pzb0IrsLSNUMyF2HuS19RvjfREpq1+CLtOBeSi2x7xHG5IusTYnBZQsaB9tuP:q8zYUuS2+uSvRvjpD1cBji2xNuiTYnBz,
2024-03-22,Other,size-in-bytes,743424,
2024-03-22,Payload delivery,mime-type,application/x-dosexec,
2024-03-22,Payload delivery,md5,ba00cecf84a1a26688fa15339e6e30a2,Malware payload (RiseProStealer)
2024-03-22,Payload delivery,sha256,f8462efca2612c0d3c1f675da3f066e1a70fcc8f6cd62095b81ebdbcde05dd42,Malware payload (RiseProStealer)
2024-03-22,Payload delivery,tlsh,t1c8a5332bae308276dc4b93f591ba821f6500bf56b568bf1f5a8ab1663f2704f4f114,
2024-03-22,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-03-22,Payload delivery,ssdeep,49152:qn3hTAiDXXKj5O7YWPjeQB1hbTOQny2D4uM:qn3hMl2YGNB1hbi2pDzM,
2024-03-22,Other,size-in-bytes,2091008,
2024-03-22,Payload delivery,mime-type,application/x-dosexec,
2024-03-22,Payload delivery,md5,b6042f0984c283f28b8b78cece2a1c54,Malware payload
2024-03-22,Payload delivery,sha256,285601c9d8ba5030cb23a22f0f78ead412ce73b55ed978137a8f66015ea6278a,Malware payload
2024-03-22,Payload delivery,tlsh,t19f95335d28f6f0dbec1d4ff328b08149f471b22a116ca2c7ddb56a162d13de50baba,
2024-03-22,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-03-22,Payload delivery,ssdeep,49152:8huG/+Mn6MT7MNhe6lOiAt08q0Ur+djH:wuG/+o1aLxAtc+p,
2024-03-22,Other,size-in-bytes,1915904,
2024-03-22,Payload delivery,mime-type,application/x-dosexec,
2024-03-22,Payload delivery,md5,629ba3abaf43c910fe4d8a73a59908e2,Malware payload (Amadey)
2024-03-22,Payload delivery,sha256,aaea441a6692d02a3e3ae20e15eb19ef651b91029a7b7a3125ba5fda8480d2ad,Malware payload (Amadey)
2024-03-22,Payload delivery,tlsh,t15e95336d113fa096f352ee32654152b8eff463012e5b13952c04261a5e47f98a3fc9,
2024-03-22,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-03-22,Payload delivery,ssdeep,24576:tmxXcqfm3qaXVHgzyXHgeUl2jRiSzV3iucwgmoD4byhYqQj5Zu3Pp1aEwIkoQD:HqfOxezypRJV3iabe2Zu3OEwIQD,
2024-03-22,Other,size-in-bytes,1906176,
2024-03-22,Payload delivery,mime-type,application/x-dosexec,
2024-03-22,Payload delivery,md5,3808c7407df1bb6a02c0570a89c2033c,Malware payload
2024-03-22,Payload delivery,sha256,0ad077e8b260bce72b6a502e2ba79d5b357747e44a21247de8304469f59e562e,Malware payload
2024-03-22,Payload delivery,tlsh,t10d82e1e02649353360dfaf61dc0ad09ec6b5ab3074701b6e6b648f502adbf5330798,
2024-03-22,Payload delivery,ssdeep,384:GQq6SVjM3OETG5bm8A9E+YMocCcuD/psKmV3ATQTRNvR039vI2hmf:GQq6SVwOEKmNfYJcHqSKmt5R437Yf,
2024-03-22,Other,size-in-bytes,18688,
2024-03-22,Payload delivery,mime-type,application/octet-stream,
2024-03-22,Payload delivery,md5,1dbdb2d5cbf9e30de589399f695039e4,Malware payload (RiseProStealer)
2024-03-22,Payload delivery,sha256,3fff40926565986a3ac9f59779b7edf3d1e2698e184eec0c58c34b6ef86f2fa0,Malware payload (RiseProStealer)
2024-03-22,Payload delivery,tlsh,t153e55ba2b50576cfc49b1378d42bce46695d47f8072088c7acadb97e7e63cc125b6c,
2024-03-22,Payload delivery,imphash,baa93d47220682c04d92f7797d9224ce,
2024-03-22,Payload delivery,ssdeep,49152:nXla6ZgSzjP9I8CJCHZrUpCStRLYMi4yHSstj/YvzR:XxZgSP0sZr3S/LTJqW,
2024-03-22,Other,size-in-bytes,3084288,
2024-03-22,Payload delivery,mime-type,application/x-dosexec,
2024-03-22,Payload delivery,md5,05ad8e84926448a713fd1a510b74945d,Malware payload (Smoke Loader)
2024-03-22,Payload delivery,sha256,65f6b550e805d752ab454556ab0a543ab752bebe0aea3f66f34595a86cf508ff,Malware payload (Smoke Loader)
2024-03-22,Payload delivery,tlsh,t1bb343810f6b19527f2b74a3c4a65d7901f3b78626e74f2af2250120e1bf26d0b9717,
2024-03-22,Payload delivery,imphash,b55d52bd4fb8575e7457803bdb9b409f,
2024-03-22,Payload delivery,ssdeep,3072:DzsPm65HTERle8pmq8htLQw4ajvzt20U7I1uKbK5aJRfNLtHgfJPs8qZvoh:4m65HAy80GUvzA0h9K5anNhAfJk,
2024-03-22,Other,size-in-bytes,236544,
2024-03-22,Payload delivery,mime-type,application/x-dosexec,
2024-03-22,Payload delivery,md5,3c99e1c4ab1f94fa9384cd0667a2b166,Malware payload (Smoke Loader)
2024-03-22,Payload delivery,sha256,74cdac95ce4d55dbc351fe96a3be596b709e4ef3add0427b5f3ec62d48019de6,Malware payload (Smoke Loader)
2024-03-22,Payload delivery,tlsh,t18c344a11e7f0d527f6b7493c0b39d6943a3bb8625a74f25b6260161e0bf22c1b9217,
2024-03-22,Payload delivery,imphash,1093fc3470639db80800783993754fcb,
2024-03-22,Payload delivery,ssdeep,3072:alaTm6Kv797l/8cVZE1tFAe/G1ov3AMtL/EtHgfJPs8qZvoh:9m6Kv5V8VLr74C4AfJk,
2024-03-22,Other,size-in-bytes,237056,
2024-03-22,Payload delivery,mime-type,application/x-dosexec,
2024-03-22,Payload delivery,md5,3a4856a59dc8ce3669554177b404cd72,Malware payload (GCleaner)
2024-03-22,Payload delivery,sha256,3883a5e28629b17f793ca4312ecbf7ffad500d16381d5c96558d80bae1472f54,Malware payload (GCleaner)
2024-03-22,Payload delivery,tlsh,t1e054bf01a7f59c31f7f71a384eb5d6e8163bb8636933928e2654661b3e713808e617,
2024-03-22,Payload delivery,imphash,7a4e8c242c448314b4514b016a18a213,
