+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-02
| UUID: fc4e676d-7429-45a1-ab02-f8740cc9675e
| Date: 2024-03-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-02,Payload delivery,url,http://123.5.2.64:58548/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://27.6.26.4:36124/i,Malware distribution site
2024-03-02,Payload delivery,url,http://204.76.203.3/skid.arm4,Malware distribution site
2024-03-02,Payload delivery,url,http://204.76.203.3/skid.mpsl,Malware distribution site
2024-03-02,Payload delivery,url,http://204.76.203.3/skid.mips,Malware distribution site
2024-03-02,Payload delivery,url,http://204.76.203.3/skid.x86,Malware distribution site
2024-03-02,Payload delivery,url,http://221.15.92.196:33411/i,Malware distribution site
2024-03-02,Payload delivery,url,http://204.76.203.3/skid.arm5,Malware distribution site
2024-03-02,Payload delivery,url,http://119.114.52.30:60424/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://196.191.68.216:45546/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://59.93.189.57:42667/Mozi.a,Malware distribution site
2024-03-02,Payload delivery,url,http://219.155.17.110:39399/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://115.58.92.130:58964/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://59.88.181.209:48128/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://123.5.2.64:58548/i,Malware distribution site
2024-03-02,Payload delivery,url,http://59.89.4.116:57087/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://219.155.17.110:39399/i,Malware distribution site
2024-03-02,Payload delivery,url,http://123.9.71.95:35711/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://119.114.52.30:60424/i,Malware distribution site
2024-03-02,Payload delivery,url,http://111.61.191.211:57034/i,Malware distribution site
2024-03-02,Payload delivery,url,http://59.88.181.209:48128/i,Malware distribution site
2024-03-02,Payload delivery,url,http://42.231.230.83:45888/i,Malware distribution site
2024-03-02,Payload delivery,url,http://123.9.71.95:35711/i,Malware distribution site
2024-03-02,Payload delivery,url,http://115.55.225.125:46475/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://117.248.49.214:40909/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://123.8.0.152:48372/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://117.248.62.35:55067/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://103.174.105.62:54949/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://42.239.20.37:54494/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://117.214.14.196:54994/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://196.191.68.216:45546/i,Malware distribution site
2024-03-02,Payload delivery,url,http://42.234.158.137:33661/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://59.182.251.182:55808/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://103.91.73.142:45178/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://115.52.17.28:36514/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://42.239.20.37:54494/i,Malware distribution site
2024-03-02,Payload delivery,url,http://59.93.28.248:39915/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://42.234.158.137:33661/i,Malware distribution site
2024-03-02,Payload delivery,url,http://115.55.225.125:46475/i,Malware distribution site
2024-03-02,Payload delivery,url,http://117.214.14.196:54994/i,Malware distribution site
2024-03-02,Payload delivery,url,http://219.155.175.233:44601/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://117.217.32.238:47496/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://164.155.205.6/mips,Malware distribution site
2024-03-02,Payload delivery,url,http://164.155.205.6/mipsel,Malware distribution site
2024-03-02,Payload delivery,url,http://42.236.255.186:59730/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://117.216.66.9:51869/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://164.155.205.6/mpsl,Malware distribution site
2024-03-02,Payload delivery,url,http://164.155.205.6/arm,Malware distribution site
2024-03-02,Payload delivery,url,http://164.155.205.6/x86_64,Malware distribution site
2024-03-02,Payload delivery,url,http://164.155.205.6/x86,Malware distribution site
2024-03-02,Payload delivery,url,http://117.196.9.47:43533/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://222.246.115.237:50331/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://117.215.218.111:57511/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://115.52.17.28:36514/i,Malware distribution site
2024-03-02,Payload delivery,url,http://77.45.202.112:48391/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://111.61.191.213:39203/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://42.236.255.186:59730/i,Malware distribution site
2024-03-02,Payload delivery,url,http://112.248.176.82:42951/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://117.216.66.9:51869/i,Malware distribution site
2024-03-02,Payload delivery,url,http://112.248.176.82:42951/i,Malware distribution site
2024-03-02,Payload delivery,url,http://42.231.227.72:39484/i,Malware distribution site
2024-03-02,Payload delivery,url,http://77.45.202.112:48391/i,Malware distribution site
2024-03-02,Payload delivery,url,http://222.137.3.0:55559/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://182.127.179.102:48340/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://182.113.23.224:37778/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://117.217.42.108:34982/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://222.90.90.105:54632/mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://123.14.21.156:49253/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://222.220.145.142:44166/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://182.112.14.144:51343/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://117.194.168.222:52407/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://123.14.21.156:49253/i,Malware distribution site
2024-03-02,Payload delivery,url,http://219.155.175.233:44601/i,Malware distribution site
2024-03-02,Payload delivery,url,http://42.232.212.165:39449/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://218.57.33.105:54260/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://221.14.38.98:56554/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://124.234.207.164:50007/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://115.48.156.159:37092/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://125.41.7.122:47463/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://175.31.207.51:55062/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://117.213.44.114:48245/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://115.55.230.39:54665/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://219.157.234.0:60637/mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://115.59.226.146:43446/Mozi.a,Malware distribution site
2024-03-02,Payload delivery,url,http://117.202.73.29:43189/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://222.138.148.6:34424/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://27.219.47.119:41509/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://123.10.53.205:47490/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://117.194.175.35:41297/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://61.53.159.29:37911/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://117.213.44.114:48245/i,Malware distribution site
2024-03-02,Payload delivery,url,http://27.219.47.119:41509/i,Malware distribution site
2024-03-02,Payload delivery,url,http://27.213.4.51:34352/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://42.52.21.230:48997/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://182.96.209.53:37583/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://27.207.203.232:34965/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://180.127.207.163:46006/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://91.92.253.177/bins/mips,Malware distribution site
2024-03-02,Payload delivery,url,http://91.92.253.177/bins/arm7,Malware distribution site
2024-03-02,Payload delivery,url,http://91.92.253.177/bins/arm,Malware distribution site
2024-03-02,Payload delivery,url,http://91.92.253.177/bins/arm5,Malware distribution site
2024-03-02,Payload delivery,url,http://91.92.253.177/bins/m68k,Malware distribution site
2024-03-02,Payload delivery,url,http://91.92.253.177/bins/arm6,Malware distribution site
2024-03-02,Payload delivery,url,https://drive.usercontent.google.com/download?id=1ViIWC5U5sSFw8SiliEtGgpHFVH0uSzod&export=download,Malware distribution site
2024-03-02,Payload delivery,url,http://31.220.41.170/ri/la.bot.arm,Malware distribution site
2024-03-02,Payload delivery,url,http://31.220.41.170/ri/la.bot.sparc,Malware distribution site
2024-03-02,Payload delivery,url,http://31.220.41.170/ri/la.bot.arm7,Malware distribution site
2024-03-02,Payload delivery,url,http://31.220.41.170/ri/la.bot.mips,Malware distribution site
2024-03-02,Payload delivery,url,http://31.220.41.170/ri/la.bot.sh4,Malware distribution site
2024-03-02,Payload delivery,url,http://31.220.41.170/ri/la.bot.arm6,Malware distribution site
2024-03-02,Payload delivery,url,http://31.220.41.170/ri/la.bot.arm5,Malware distribution site
2024-03-02,Payload delivery,url,http://93.123.85.50/bins/sora.m68k,Malware distribution site
2024-03-02,Payload delivery,url,https://github.com/madelinetrejos/parcial-progra2-22-23/releases/download/Camstasia/camstasia.zip,Malware distribution site
2024-03-02,Payload delivery,url,http://142.202.189.31/arm7,Malware distribution site
2024-03-02,Payload delivery,url,http://142.202.189.31/arm6,Malware distribution site
2024-03-02,Payload delivery,url,http://142.202.189.31/x86,Malware distribution site
2024-03-02,Payload delivery,url,https://www.dropbox.com/scl/fi/rxzkun4z92aqcw80r8kl1/Unlocker_App.zip?rlkey=5raiowpw0puppb6j9wyi9vt35&dl=1,Malware distribution site
2024-03-02,Payload delivery,url,http://91.92.253.177/bins/spc,Malware distribution site
2024-03-02,Payload delivery,url,http://91.92.253.177/bins/x86,Malware distribution site
2024-03-02,Payload delivery,url,http://91.92.253.177/bins/mpsl,Malware distribution site
2024-03-02,Payload delivery,url,http://91.92.253.177/bins/ppc,Malware distribution site
2024-03-02,Payload delivery,url,http://91.92.253.177/bins/sh4,Malware distribution site
2024-03-02,Payload delivery,url,https://cdn.discordapp.com/attachments/1197652759411966144/1213143273623785563/IMPORTANTE_BOLETA_CITA_FISCAL_No_005779.js,Malware distribution site
2024-03-02,Payload delivery,url,http://93.123.85.50/bins/sora.x86,Malware distribution site
2024-03-02,Payload delivery,url,http://93.123.85.50/bins/sora.sh4,Malware distribution site
2024-03-02,Payload delivery,url,http://93.123.85.50/bins/sora.mpsl,Malware distribution site
2024-03-02,Payload delivery,url,http://93.123.85.50/bins/sora.mips,Malware distribution site
2024-03-02,Payload delivery,url,http://93.123.85.50/bins/sora.arm5,Malware distribution site
2024-03-02,Payload delivery,url,http://93.123.85.50/bins/sora.arm6,Malware distribution site
2024-03-02,Payload delivery,url,http://93.123.85.50/bins/sora.spc,Malware distribution site
2024-03-02,Payload delivery,url,http://93.123.85.50/bins/sora.ppc,Malware distribution site
2024-03-02,Payload delivery,url,http://93.123.85.50/bins/sora.arm7,Malware distribution site
2024-03-02,Payload delivery,url,http://93.123.85.50/bins/sora.arm,Malware distribution site
2024-03-02,Payload delivery,url,http://95.32.87.207:52933/mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://222.138.102.199:43396/i,Malware distribution site
2024-03-02,Payload delivery,url,http://115.63.177.42:60143/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://115.55.250.144:53739/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://222.138.148.6:34424/Mozi.a,Malware distribution site
2024-03-02,Payload delivery,url,http://117.248.62.35:55067/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://125.47.64.153:35750/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://186.90.41.45:58976/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://117.217.46.15:47646/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://93.84.86.104:40119/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://59.89.192.109:33108/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://116.53.31.200:52031/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://117.220.144.31:39683/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://218.38.52.227:8000/EjtczQ/RuntimeBroker.exe,Malware distribution site
2024-03-02,Payload delivery,url,http://102.33.41.142:36155/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://189.85.33.83:33088/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://59.89.199.222:52776/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://125.43.92.144:48161/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://59.95.128.52:59205/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://117.206.183.223:50830/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://118.199.164.61:51748/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://19.79.13.59:37299/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://123.175.112.71:46034/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://182.119.2.75:43388/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://211.14.235.78:39874/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://36.97.200.5:48664/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://115.63.177.42:60143/i,Malware distribution site
2024-03-02,Payload delivery,url,http://116.53.31.200:52031/i,Malware distribution site
2024-03-02,Payload delivery,url,http://125.47.64.153:35750/i,Malware distribution site
2024-03-02,Payload delivery,url,http://218.57.33.105:54260/i,Malware distribution site
2024-03-02,Payload delivery,url,http://175.10.114.172:41612/Mozi.a,Malware distribution site
2024-03-02,Payload delivery,url,http://117.220.144.31:39683/i,Malware distribution site
2024-03-02,Payload delivery,url,http://222.137.136.35:45608/i,Malware distribution site
2024-03-02,Payload delivery,url,http://115.55.102.37:48164/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://42.227.207.226:43206/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://39.87.31.19:41363/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://123.9.72.177:33133/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://117.192.127.99:48305/mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://175.30.104.39:50796/bin.sh,Malware distribution site
2024-03-02,Payload delivery,url,http://123.173.4.177:60860/Mozi.a,Malware distribution site
2024-03-02,Payload delivery,url,http://117.194.167.255:53309/Mozi.m,Malware distribution site
2024-03-02,Payload delivery,url,http://117.235.29.167:58537/Mozi.a,Malware distribution site
