+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-27
| UUID: a571d464-f7fb-453e-ad93-43b0c900f54c
| Date: 2024-03-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-27,Payload delivery,url,https://drive.google.com/uc?export=download&id=1T36pjQS33B0Q_K78zBmXJrlbRzkssrbu,Malware distribution site
2024-03-27,Payload delivery,url,http://115.55.239.24:59877/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/most-x86_64,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/most-spc,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/most-arm5,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/most-mpsl,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/and,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/most-ppc,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/most-sh4,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/most-m68k,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/most-arm6,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/a,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/most-arm7,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/most-arm,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/most-mips,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/most-x86,Malware distribution site
2024-03-27,Payload delivery,url,http://222.137.41.11:36043/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://147.78.103.250/Rost.xsn,Malware distribution site
2024-03-27,Payload delivery,url,http://147.78.103.250/iBNKQVL160.bin,Malware distribution site
2024-03-27,Payload delivery,url,http://115.50.1.201:36116/i,Malware distribution site
2024-03-27,Payload delivery,url,http://182.121.85.12:45057/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://45.128.232.82/bot.sh4,Malware distribution site
2024-03-27,Payload delivery,url,http://versenet.lol/bot.ppc,Malware distribution site
2024-03-27,Payload delivery,url,http://45.128.232.82/bot.m68k,Malware distribution site
2024-03-27,Payload delivery,url,http://45.128.232.82/bot.ppc,Malware distribution site
2024-03-27,Payload delivery,url,http://versenet.lol/bot.m68k,Malware distribution site
2024-03-27,Payload delivery,url,http://45.128.232.82/bot.mpsl,Malware distribution site
2024-03-27,Payload delivery,url,http://38.137.250.242:43317/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://versenet.lol/bot.sh4,Malware distribution site
2024-03-27,Payload delivery,url,http://versenet.lol/bot.mpsl,Malware distribution site
2024-03-27,Payload delivery,url,http://45.128.232.82/bot.arm6,Malware distribution site
2024-03-27,Payload delivery,url,http://45.128.232.82/bot.arm,Malware distribution site
2024-03-27,Payload delivery,url,http://versenet.lol/bot.arm6,Malware distribution site
2024-03-27,Payload delivery,url,http://45.128.232.82/bot.arm5,Malware distribution site
2024-03-27,Payload delivery,url,http://versenet.lol/bot.arm5,Malware distribution site
2024-03-27,Payload delivery,url,http://versenet.lol/bot.arm,Malware distribution site
2024-03-27,Payload delivery,url,http://45.128.232.82/bot.arm7,Malware distribution site
2024-03-27,Payload delivery,url,http://versenet.lol/bot.arm7,Malware distribution site
2024-03-27,Payload delivery,url,http://45.128.232.82/bot.x86,Malware distribution site
2024-03-27,Payload delivery,url,http://versenet.lol/bot.x86,Malware distribution site
2024-03-27,Payload delivery,url,http://45.128.232.82/bot.mips,Malware distribution site
2024-03-27,Payload delivery,url,http://45.128.232.82/bot.x86_64,Malware distribution site
2024-03-27,Payload delivery,url,http://versenet.lol/bot.x86_64,Malware distribution site
2024-03-27,Payload delivery,url,http://versenet.lol/bot.mips,Malware distribution site
2024-03-27,Payload delivery,url,http://168.138.211.88:8099/84URIV/mm.exe,Malware distribution site
2024-03-27,Payload delivery,url,http://74.50.85.233/bot.arm,Malware distribution site
2024-03-27,Payload delivery,url,http://125.40.113.167:32805/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://182.121.85.12:45057/i,Malware distribution site
2024-03-27,Payload delivery,url,http://125.44.205.104:46734/i,Malware distribution site
2024-03-27,Payload delivery,url,http://74.50.85.233/bot.arm6,Malware distribution site
2024-03-27,Payload delivery,url,http://74.50.85.233/bot.arm5,Malware distribution site
2024-03-27,Payload delivery,url,http://74.50.85.233/bot.sh4,Malware distribution site
2024-03-27,Payload delivery,url,http://74.50.85.233/bot.m68k,Malware distribution site
2024-03-27,Payload delivery,url,http://74.50.85.233/bot.ppc,Malware distribution site
2024-03-27,Payload delivery,url,http://74.50.85.233/bot.x86,Malware distribution site
2024-03-27,Payload delivery,url,http://74.50.85.233/bot.arm7,Malware distribution site
2024-03-27,Payload delivery,url,http://74.50.85.233/bot.x86_64,Malware distribution site
2024-03-27,Payload delivery,url,http://74.50.85.233/bot.mips,Malware distribution site
2024-03-27,Payload delivery,url,http://42.224.138.143:42557/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://222.241.209.217:58970/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://103.67.196.77/debug.dbg,Malware distribution site
2024-03-27,Payload delivery,url,http://86.104.194.182/Sakura.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://125.40.113.167:32805/i,Malware distribution site
2024-03-27,Payload delivery,url,http://38.137.250.242:43317/i,Malware distribution site
2024-03-27,Payload delivery,url,http://183.81.76.164:52327/.i,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/hiddenbin/boatnet.m68k,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/hiddenbin/boatnet.mips,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/hiddenbin/boatnet.x86_64,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/hiddenbin/boatnet.arm5,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/hiddenbin/boatnet.spc,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/hiddenbin/boatnet.ppc,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/hiddenbin/boatnet.arm,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/rebirth.arm4t,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/rebirth.sh4,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/hiddenbin/boatnet.arm6,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/hiddenbin/boatnet.i686,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/rebirth.mpsl,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/hiddenbin/boatnet.arm7,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/hiddenbin/boatnet.mpsl,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/hiddenbin/boatnet.sh4,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/bins.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://221.15.193.44:52660/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://117.199.186.151:39526/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://222.136.141.150:56998/Mozi.a,Malware distribution site
2024-03-27,Payload delivery,url,http://117.252.34.164:51117/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://59.89.4.86:32850/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://59.89.3.119:56760/i,Malware distribution site
2024-03-27,Payload delivery,url,http://152.42.142.19/update.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://89.190.156.173/sh,Malware distribution site
2024-03-27,Payload delivery,url,http://59.99.132.92:37023/i,Malware distribution site
2024-03-27,Payload delivery,url,http://42.235.95.130:49187/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://117.199.186.151:39526/i,Malware distribution site
2024-03-27,Payload delivery,url,http://182.117.8.106:53044/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://115.56.155.50:57391/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://59.89.6.216:41363/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://125.45.64.120:48302/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://221.15.167.33:46463/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://46.32.172.202:10093/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://183.171.200.226:44062/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://182.121.80.66:55063/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://42.232.27.107:34048/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://221.15.193.44:52660/i,Malware distribution site
2024-03-27,Payload delivery,url,http://222.139.63.108:57892/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://117.214.10.145:57910/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://222.138.54.60:36042/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://182.127.110.185:57737/mozi.a,Malware distribution site
2024-03-27,Payload delivery,url,http://182.112.7.120:33701/i,Malware distribution site
2024-03-27,Payload delivery,url,http://124.135.165.229:60306/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://91.92.254.172/network,Malware distribution site
2024-03-27,Payload delivery,url,http://91.92.254.172/ps,Malware distribution site
2024-03-27,Payload delivery,url,http://45.140.188.133/hiddenbin/boatnet.x86,Malware distribution site
2024-03-27,Payload delivery,url,http://110.183.19.198:43963/i,Malware distribution site
2024-03-27,Payload delivery,url,http://1.190.160.10:51867/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://124.135.165.229:60306/i,Malware distribution site
2024-03-27,Payload delivery,url,http://176.185.196.45:39845/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://101.205.204.36:60745/i,Malware distribution site
2024-03-27,Payload delivery,url,http://117.202.69.249:60567/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://222.138.54.60:36042/i,Malware distribution site
2024-03-27,Payload delivery,url,http://182.121.204.25:52537/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://117.199.76.236:40264/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://59.178.84.216:45134/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://112.248.108.141:52989/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/rebirth.m68,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/rebirth.mips,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/rebirth.x86,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/rebirth.spc,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/rebirth.mpsl,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/rebirth.arm4t,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/rebirth.sh4,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/rebirth.arm6,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/rebirth.arm5,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/rebirth.arm7,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/rebirth.ppc,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/rebirth.arm4,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/rebirth.i686,Malware distribution site
2024-03-27,Payload delivery,url,http://144.126.192.224/bins.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://115.48.151.224:42307/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://116.74.23.179:42624/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://117.202.69.249:60567/i,Malware distribution site
2024-03-27,Payload delivery,url,http://59.182.242.23:37033/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://white.diicot.xyz/digital/.bisis,Malware distribution site
2024-03-27,Payload delivery,url,http://white.diicot.xyz/payload,Malware distribution site
2024-03-27,Payload delivery,url,http://81.215.202.162:41270/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://182.121.204.25:52537/i,Malware distribution site
2024-03-27,Payload delivery,url,http://152.42.142.19/bins/x86.nn,Malware distribution site
2024-03-27,Payload delivery,url,http://152.42.142.19/bins/mips.nn,Malware distribution site
2024-03-27,Payload delivery,url,http://152.42.142.19/bins/arm7.nn,Malware distribution site
2024-03-27,Payload delivery,url,http://123.13.29.106:47432/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://152.42.142.19/bins/arm.nn,Malware distribution site
2024-03-27,Payload delivery,url,http://152.42.142.19/bins/mpsl.nn,Malware distribution site
2024-03-27,Payload delivery,url,http://152.42.142.19/bins/ppc.nn,Malware distribution site
2024-03-27,Payload delivery,url,http://152.42.142.19/bins/sh4.nn,Malware distribution site
2024-03-27,Payload delivery,url,http://115.55.249.211:46899/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://59.93.187.48:43981/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://116.74.23.179:42624/i,Malware distribution site
2024-03-27,Payload delivery,url,http://114.239.56.73:50110/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://115.50.63.75:55064/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://223.8.10.168:33537/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://white.diicot.xyz/brutefenta,Malware distribution site
2024-03-27,Payload delivery,url,http://117.242.233.70:49568/Mozi.a,Malware distribution site
2024-03-27,Payload delivery,url,http://117.83.71.233:55061/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://196.189.43.2:57670/i,Malware distribution site
2024-03-27,Payload delivery,url,http://115.55.240.115:44440/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,https://drive.google.com/uc?export=download&id=1bGNVDwftMltQ_QRgWMaQQL5u5qt0pvyB,Malware distribution site
2024-03-27,Payload delivery,url,https://drive.google.com/uc?export=download&id=1V4WMXv7spm8yPSbTe33Y8QetryYSqhLM,Malware distribution site
2024-03-27,Payload delivery,url,http://white.diicot.xyz/network,Malware distribution site
2024-03-27,Payload delivery,url,http://white.diicot.xyz/ps,Malware distribution site
2024-03-27,Payload delivery,url,http://182.123.194.249:36130/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://125.43.32.174:53022/i,Malware distribution site
2024-03-27,Payload delivery,url,http://59.93.18.107:60947/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://222.246.110.232:34167/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://117.199.76.206:43903/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://123.13.53.0:44401/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://171.37.18.8:49488/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://59.99.134.112:37992/Mozi.m,Malware distribution site
2024-03-27,Payload delivery,url,http://61.2.107.42:42072/bin.sh,Malware distribution site
2024-03-27,Payload delivery,url,http://voidc2.xyz/bot.x86,Malware distribution site
2024-03-27,Payload delivery,url,http://voidc2.xyz/bot.ppc,Malware distribution site
2024-03-27,Payload delivery,url,http://voidc2.xyz/bot.m68k,Malware distribution site
2024-03-27,Payload delivery,url,http://voidc2.xyz/bot.arm7,Malware distribution site
2024-03-27,Payload delivery,url,http://voidc2.xyz/bot.arm,Malware distribution site
2024-03-27,Payload delivery,url,http://voidc2.xyz/bot.sh4,Malware distribution site
2024-03-27,Payload delivery,url,http://voidc2.xyz/bot.arm6,Malware distribution site
