+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-25
| UUID: a216a6b1-02ab-4594-8b8d-5cb738b182af
| Date: 2024-03-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-25,Payload delivery,url,http://123.12.241.44:49746/i,Malware distribution site
2024-03-25,Payload delivery,url,http://185.196.10.155/ohshit.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://92.249.48.114/kermitisnigger11.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://117.211.209.80:42181/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://102.71.179.16:49613/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://117.242.239.116:60860/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://123.14.100.101:42041/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://117.199.74.22:58915/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://117.206.189.119:58234/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://115.61.113.165:38841/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://219.157.164.93:34332/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://58.186.128.23:52000/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://102.33.37.13:34240/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://124.234.247.133:58003/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://115.52.176.226:56574/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://110.180.176.235:49903/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://61.52.43.55:53254/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://42.239.189.1:55187/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://59.93.23.109:49397/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://42.235.83.138:47158/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://59.89.7.87:39849/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://42.237.24.117:60919/i,Malware distribution site
2024-03-25,Payload delivery,url,http://223.8.223.73:54349/bin.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://61.54.43.116:49936/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://39.79.237.19:49335/bin.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://182.124.236.109:60854/bin.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://42.235.6.102:50652/bin.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://91.239.77.159:46458/bin.sh,Malware distribution site
2024-03-25,Payload delivery,url,https://vk.com/doc329118071_676271776?hash=tTLTzRJEfbiTbXpi6YOV46M2XcWLqJ6ZwghNmtjalgL&dl=YUMNaMyC6qa6KtubksZiYO5RtQJA14YDuqb3POXLqWH&api=1&no_preview=1#mene,Malware distribution site
2024-03-25,Payload delivery,url,http://123.185.228.46:51235/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://182.127.108.187:54158/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://123.11.5.74:50832/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://42.227.204.236:35692/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://95.133.234.171:55160/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://120.86.71.149:35341/mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://185.196.10.155/hiddenbin/boatnet.arm7,Malware distribution site
2024-03-25,Payload delivery,url,http://185.196.10.155/hiddenbin/boatnet.arm5,Malware distribution site
2024-03-25,Payload delivery,url,http://185.196.10.155/hiddenbin/boatnet.arm,Malware distribution site
2024-03-25,Payload delivery,url,http://92.249.48.114/586,Malware distribution site
2024-03-25,Payload delivery,url,http://185.196.10.155/hiddenbin/boatnet.arc,Malware distribution site
2024-03-25,Payload delivery,url,http://92.249.48.114/m68k,Malware distribution site
2024-03-25,Payload delivery,url,http://185.196.10.155/hiddenbin/boatnet.m68k,Malware distribution site
2024-03-25,Payload delivery,url,http://123.235.223.14:41602/i,Malware distribution site
2024-03-25,Payload delivery,url,http://182.120.11.54:53472/bin.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://223.8.223.73:54349/i,Malware distribution site
2024-03-25,Payload delivery,url,http://185.196.10.155/hiddenbin/boatnet.ppc,Malware distribution site
2024-03-25,Payload delivery,url,http://185.196.10.155/hiddenbin/boatnet.spc,Malware distribution site
2024-03-25,Payload delivery,url,http://185.196.10.155/hiddenbin/boatnet.sh4,Malware distribution site
2024-03-25,Payload delivery,url,http://185.196.10.155/hiddenbin/boatnet.mpsl,Malware distribution site
2024-03-25,Payload delivery,url,http://185.196.10.155/hiddenbin/boatnet.arm6,Malware distribution site
2024-03-25,Payload delivery,url,http://92.249.48.114/ppc,Malware distribution site
2024-03-25,Payload delivery,url,http://92.249.48.114/mips,Malware distribution site
2024-03-25,Payload delivery,url,http://92.249.48.114/co,Malware distribution site
2024-03-25,Payload delivery,url,http://92.249.48.114/sh4,Malware distribution site
2024-03-25,Payload delivery,url,http://92.249.48.114/mipsel,Malware distribution site
2024-03-25,Payload delivery,url,http://92.249.48.114/i686,Malware distribution site
2024-03-25,Payload delivery,url,http://185.196.10.155/hiddenbin/boatnet.x86,Malware distribution site
2024-03-25,Payload delivery,url,http://185.196.10.155/hiddenbin/boatnet.mips,Malware distribution site
2024-03-25,Payload delivery,url,http://92.249.48.114/dc,Malware distribution site
2024-03-25,Payload delivery,url,http://92.249.48.114/x86,Malware distribution site
2024-03-25,Payload delivery,url,http://92.249.48.114/arm61,Malware distribution site
2024-03-25,Payload delivery,url,http://92.249.48.114/dss,Malware distribution site
2024-03-25,Payload delivery,url,http://117.196.46.95:53720/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://42.231.156.220:50827/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://182.121.171.138:39243/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://117.207.75.139:53151/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://91.239.77.159:46458/i,Malware distribution site
2024-03-25,Payload delivery,url,http://182.126.245.61:60809/bin.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://42.235.6.102:50652/i,Malware distribution site
2024-03-25,Payload delivery,url,http://182.114.192.230:42861/bin.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://182.113.20.229:35562/bin.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://42.227.201.226:48126/bin.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://182.124.63.130:43733/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://117.209.9.13:38634/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://123.10.38.200:52764/bin.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://182.126.245.61:60809/i,Malware distribution site
2024-03-25,Payload delivery,url,http://39.90.149.208:58363/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://42.227.201.226:48126/i,Malware distribution site
2024-03-25,Payload delivery,url,http://123.10.38.200:52764/i,Malware distribution site
2024-03-25,Payload delivery,url,http://125.47.58.103:45383/bin.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://175.155.0.15:60745/i,Malware distribution site
2024-03-25,Payload delivery,url,http://123.11.70.163:47064/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://62.72.185.39/skid.arm5,Malware distribution site
2024-03-25,Payload delivery,url,http://182.113.20.229:35562/i,Malware distribution site
2024-03-25,Payload delivery,url,http://45.131.111.159/Demon.m68k,Malware distribution site
2024-03-25,Payload delivery,url,http://45.131.111.159/Demon.ppc,Malware distribution site
2024-03-25,Payload delivery,url,http://45.131.111.159/Demon.i686,Malware distribution site
2024-03-25,Payload delivery,url,http://45.131.111.159/Demon.sh4,Malware distribution site
2024-03-25,Payload delivery,url,http://45.131.111.159/Demon.x86,Malware distribution site
2024-03-25,Payload delivery,url,http://45.131.111.159/Demon.mpsl,Malware distribution site
2024-03-25,Payload delivery,url,http://45.131.111.159/Demon.sparc,Malware distribution site
2024-03-25,Payload delivery,url,http://45.131.111.159/Demon.mips,Malware distribution site
2024-03-25,Payload delivery,url,http://45.131.111.159/Demon.arm5,Malware distribution site
2024-03-25,Payload delivery,url,http://45.131.111.159/Demon.i586,Malware distribution site
2024-03-25,Payload delivery,url,http://45.131.111.159/Demon.arm6,Malware distribution site
2024-03-25,Payload delivery,url,http://45.131.111.159/Demon.arm4,Malware distribution site
2024-03-25,Payload delivery,url,http://45.131.111.159/Demon.arm7,Malware distribution site
2024-03-25,Payload delivery,url,http://125.47.58.103:45383/i,Malware distribution site
2024-03-25,Payload delivery,url,http://paradisecityofficial.de/Demon.sparc,Malware distribution site
2024-03-25,Payload delivery,url,http://paradisecityofficial.de/Demon.i686,Malware distribution site
2024-03-25,Payload delivery,url,http://reallifehollywood.eu/Demon.sparc,Malware distribution site
2024-03-25,Payload delivery,url,http://reallifehollywood.eu/Demon.ppc,Malware distribution site
2024-03-25,Payload delivery,url,http://paradisecityofficial.de/Demon.mpsl,Malware distribution site
2024-03-25,Payload delivery,url,http://paradisecityofficial.de/Demon.ppc,Malware distribution site
2024-03-25,Payload delivery,url,http://reallifehollywood.eu/Demon.i686,Malware distribution site
2024-03-25,Payload delivery,url,http://reallifehollywood.eu/Demon.sh4,Malware distribution site
2024-03-25,Payload delivery,url,http://reallifehollywood.eu/Demon.i586,Malware distribution site
2024-03-25,Payload delivery,url,http://paradisecityofficial.de/Demon.sh4,Malware distribution site
2024-03-25,Payload delivery,url,http://reallifehollywood.eu/Demon.mpsl,Malware distribution site
2024-03-25,Payload delivery,url,http://paradisecityofficial.de/Demon.x86,Malware distribution site
2024-03-25,Payload delivery,url,http://reallifehollywood.eu/Demon.arm6,Malware distribution site
2024-03-25,Payload delivery,url,http://paradisecityofficial.de/Demon.mips,Malware distribution site
2024-03-25,Payload delivery,url,http://reallifehollywood.eu/Demon.mips,Malware distribution site
2024-03-25,Payload delivery,url,http://reallifehollywood.eu/Demon.x86,Malware distribution site
2024-03-25,Payload delivery,url,http://paradisecityofficial.de/Demon.arm7,Malware distribution site
2024-03-25,Payload delivery,url,http://paradisecityofficial.de/Demon.arm5,Malware distribution site
2024-03-25,Payload delivery,url,http://paradisecityofficial.de/Demon.arm6,Malware distribution site
2024-03-25,Payload delivery,url,http://reallifehollywood.eu/Demon.arm5,Malware distribution site
2024-03-25,Payload delivery,url,http://reallifehollywood.eu/Demon.arm7,Malware distribution site
2024-03-25,Payload delivery,url,http://reallifehollywood.eu/Demon.arm4,Malware distribution site
2024-03-25,Payload delivery,url,http://paradisecityofficial.de/Demon.i586,Malware distribution site
2024-03-25,Payload delivery,url,http://paradisecityofficial.de/Demon.arm4,Malware distribution site
2024-03-25,Payload delivery,url,http://115.97.206.74:43387/Mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://117.202.68.111:43269/i,Malware distribution site
2024-03-25,Payload delivery,url,http://124.129.232.247:54546/bin.sh,Malware distribution site
2024-03-25,Payload delivery,url,http://yunwei.liancheng518.com:8800/test.apk,Malware distribution site
2024-03-25,Payload delivery,url,http://61.53.91.238:39982/mozi.m,Malware distribution site
2024-03-25,Payload delivery,url,http://165.227.70.44/arm5,Malware distribution site
2024-03-25,Payload delivery,url,http://165.227.70.44/arm6,Malware distribution site
2024-03-25,Payload delivery,url,http://165.227.70.44/debug.dbg,Malware distribution site
2024-03-25,Payload delivery,url,http://165.227.70.44/arm,Malware distribution site
2024-03-25,Payload delivery,url,http://165.227.70.44/arm7,Malware distribution site
2024-03-25,Payload delivery,url,http://222.141.103.185:51239/i,Malware distribution site
2024-03-25,Payload delivery,url,https://iigggkkl.monster/newdrop3.ps1,Malware distribution site
2024-03-25,Payload delivery,url,http://124.129.232.247:54546/i,Malware distribution site
2024-03-25,Payload delivery,url,http://paradisecityofficial.de/Demon.m68k,Malware distribution site
2024-03-25,Payload delivery,url,http://reallifehollywood.eu/Demon.m68k,Malware distribution site
2024-03-25,Payload delivery,url,http://115.55.88.239:47143/i,Malware distribution site
2024-03-25,Payload delivery,url,http://dd.attack.bf/arm7,Malware distribution site
2024-03-25,Payload delivery,url,http://dd.attack.bf/arm5,Malware distribution site
2024-03-25,Payload delivery,url,http://dd.attack.bf/arm6,Malware distribution site
2024-03-25,Payload delivery,url,http://dd.attack.bf/arm,Malware distribution site
2024-03-25,Payload delivery,url,http://dd.attack.bf/debug.dbg,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.com/spc,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.dev/spc,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.com/ppc,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194/spc,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194/arm5,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194/arm6,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194/arc,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194:8080/bins/dlr.mpsl,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194:8080/bins/arm7,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194:8080/bins/arm6,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194:8080/bins/dlr.arm7,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194:8080/bins/mips,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194/arm4,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.com:8080/bins/dlr.arm,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194:8080/bins/arm5,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.dev:8080/bins/dlr.arm,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.com:8080/bins/dlr.mpsl,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194/ppc,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194:8080/bins/arc,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.com:8080/bins/arm6,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.dev:8080/bins/mpsl,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194:8080/bins/powerpc,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.com:8080/bins/powerpc,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.com:8080/bins/dlr.mips,Malware distribution site
2024-03-25,Payload delivery,url,http://87.246.7.194:8080/bins/x86_32,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.dev:8080/bins/dlr.arm6,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.com:8080/bins/arc,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.com:8080/bins/sh4,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.dev/ppc,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.com:8080/bins/dlr.arm6,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.dev:8080/bins/sh4,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.com:8080/bins/m68k,Malware distribution site
2024-03-25,Payload delivery,url,http://rebirthltd.com:8080/bins/arm5,Malware distribution site
